Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
148.730995       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     18      26      26          26            0
148.919653       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     18      26      26          26            0
149.108550       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     18      26      26          26            0
149.297687       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     18      26      26          26            0
149.487064       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     18      26      26          26            0
149.676681       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     18      26      26          26            0
149.866539       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     18      26      26          26            0
150.056638       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     18      26      26          26            0
150.246977       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     19      26      26          26            0
150.437558       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     19      26      26          26            0
150.628381       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     19      26      26          26            0
150.819446       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     19      26      26          26            0
151.010753       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     19      26      26          26            0
151.202303       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     19      26      26          26            0
151.394096       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     19      26      26          26            0
151.586132       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     19      26      26          26            0
151.778412       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     19      26      26          26            0
151.970935       26          26      23        16     26     14      16     17         11        26         13      19       14             22            26     19      26      26          26            0
152.163703       26          26      23        16     26     14      16     17         11        26         13      19       14             23            26     19      26      26          26            0
152.356715       26          26      23        16     26     14      16     17         11        26         13      19       14             23            26     19      26      26          26            0
152.549973       26          26      23        16     26     14      16     17         11        26         13      19       14             23            26     19      26      26          26            0
152.743475       26          26      23        16     26     14      16     17         11        26         13      19       14             23            26     19      26      26          26            0
152.937223       26          26      23        16     26     14      16     17         11        26         13      19       14             23            26     19      26      26          26            0
153.131216       26          26      23        16     26     14      16     17         11        26         13      19       14             23            26     19      26      26          26            0
153.325456       26          26      23        16     26     14      16     17         11        26         13      19       14             23            26     19      26      26          26            0
153.519942       26          26      23        16     26     14      16     17         11        26         13      19       14             23            26     19      26      26          26            0
153.714674       26          26      23        16     26     14      16     17         11        26         13      19       14             23            26     19      26      26          26            0
153.909654       26          26      23        16     26     14      16     17         11        26         13      19       14             23            26     19      26      26          26            0
154.104881       26          26      23        16     26     14      16     17         11        26         13      19       14             23            26     19      26      26          26            0
154.300356       26          26      23        16     26     14      16     17         11        26         13      19       14             23            26     19      26      26          26            0
154.496078       26          26      23        16     26     14      16     17         11        26         13      19       14             23            26     19      26      26          26            0
154.692049       26          26      23        16     26     14      16     17         11        26         13      19       14             23            26     19      26      26          26            0
154.888268       26          26      23        16     26     14      16     17         11        26         13      19       14             23            26     19      26      26          26            0
155.084737       26          26      23        16     26     14      17     17         11        26         13      19       14             23            26     20      26      26          26            0
155.281454       26          26      23        16     26     14      17     17         11        26         13      19       14             23            26     20      26      26          26            0
155.478421       26          26      23        16     26     14      17     17         11        26         13      19       14             23            26     20      26      26          26            0
155.675638       26          26      23        16     26     14      17     17         11        26         13      19       14             23            26     20      26      26          26            0
155.873105       26          26      23        16     26     14      17     17         11        26         13      19       14             23            26     20      26      26          26            0
156.070823       26          26      23        16     26     14      17     17         11        26         13      19       14             23            26     20      26      26          26            0
156.268791       26          26      23        16     26     14      17     17         11        26         13      19       14             23            26     20      26      26          26            0
156.467011       26          26      23        16     26     14      17     17         11        26         13      19       14             23            26     20      26      26          26            0
156.665481       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
156.864204       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
157.063179       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
157.262406       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
157.461886       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
157.661618       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
157.861605       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
158.061844       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
158.262338       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
158.463086       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
158.664089       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
158.865347       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
159.066860       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
159.268629       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
159.470653       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
159.672934       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
159.875472       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
160.078266       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
160.281318       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
160.484627       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
160.688194       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
160.892019       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
161.096103       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
161.300445       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
161.505047       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
161.709909       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
161.915030       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
162.120411       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
162.326053       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
162.531956       26          26      23        16     26     14      17     17         11        26         13      20       14             23            26     20      26      26          26            0
162.738120       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
162.944545       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
163.151233       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
163.358182       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
163.565394       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
163.772869       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
163.980607       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
164.188609       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
164.396874       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
164.605403       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
164.814197       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
165.023256       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
165.232580       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
165.442170       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
165.652025       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
165.862147       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
166.072535       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
166.283190       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
166.494112       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
166.705302       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
166.916760       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
167.128486       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
167.340480       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
167.552743       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
167.765276       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
167.978078       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
168.191150       26          26      23        16     26     15      17     17         11        26         13      20       14             23            26     20      26      26          26            0
168.404493       26          26      23        16     26     15      17     17         11        26         13      20       15             23            26     20      26      26          26            0
168.618106       26          26      23        16     26     15      17     17         11        26         13      20       15             23            26     20      26      26          26            0
168.831990       26          26      23        16     26     15      17     17         11        26         13      20       15             23            26     20      26      26          26            0
169.046145       26          26      23        16     26     15      17     17         11        26         13      20       15             23            26     20      26      26          26            0
169.260572       26          26      23        16     26     15      17     17         11        26         13      20       15             23            26     20      26      26          26            0
169.475271       26          26      23        16     26     15      17     17         11        26         13      20       15             23            26     20      26      26          26            0
169.690242       26          26      23        16     26     15      17     17         11        26         13      20       15             23            26     20      26      26          26            0
169.905486       26          26      23        16     26     16      17     17         11        26         13      20       15             23            26     20      26      26          26            0
170.121003       26          26      23        16     26     16      17     17         11        26         13      20       15             23            26     20      26      26          26            0
170.336793       26          26      23        16     26     16      17     17         11        26         13      20       15             23            26     20      26      26          26            0
170.552857       26          26      23        16     26     16      17     17         11        26         13      20       15             23            26     20      26      26          26            0
170.769195       26          26      23        16     26     16      17     17         11        26         13      20       15             23            26     20      26      26          26            0
170.985808       26          26      23        16     26     16      17     17         11        26         13      20       15             23            26     20      26      26          26            0
171.202695       26          26      23        16     26     16      17     17         11        26         13      20       15             23            26     20      26      26          26            0
171.419857       26          26      23        16     26     16      17     17         11        26         13      20       15             23            26     20      26      26          26            0
171.637295       26          26      23        16     26     16      17     17         11        26         13      20       15             23            26     20      26      26          26            0
171.855009       26          26      23        16     26     16      17     17         11        26         13      20       15             23            26     20      26      26          26            0
172.072999       26          26      23        16     26     16      17     17         11        26         13      20       15             23            26     20      26      26          26            0
172.291265       26          26      23        16     26     16      17     17         11        26         13      20       15             23            26     20      26      26          26            0
172.509808       26          26      23        16     26     16      17     17         11        26         13      20       15             23            26     20      26      26          26            0
172.728629       26          26      23        16     26     16      17     17         11        26         13      20       15             23            26     20      26      26          26            0
172.947726       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
173.167102       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
173.386756       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
173.606689       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
173.826901       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
174.047392       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
174.268163       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
174.489214       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
174.710545       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
174.932157       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
175.154050       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
175.376224       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
175.598680       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
175.821419       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
176.044440       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
176.267744       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
176.491331       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
176.715202       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
176.939356       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
177.163796       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
177.388519       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
177.613528       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
177.838822       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
178.064402       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
178.290268       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
178.516421       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
178.742861       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
178.969587       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
179.196602       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
179.423904       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
179.651494       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
179.879374       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
180.107542       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
180.336000       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
180.564747       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
180.793785       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
181.023113       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
181.252732       26          26      23        16     26     17      17     17         11        26         13      20       15             23            26     20      26      26          26            0
181.482643       26          26      23        16     26     17      17     17         11        26         14      20       15             23            26     20      26      26          26            0
181.712845       26          26      23        16     26     17      17     17         11        26         14      20       15             23            26     20      26      26          26            0
181.943339       26          26      23        16     26     17      17     17         11        26         14      20       15             23            26     20      26      26          26            0
182.174125       26          26      23        16     26     17      17     17         11        26         14      20       15             23            26     20      26      26          26            0
182.405204       26          26      23        16     26     17      17     17         11        26         14      20       15             23            26     20      26      26          26            0
182.636576       26          26      23        16     26     17      17     17         11        26         14      20       15             23            26     20      26      26          26            0
182.868242       26          26      23        16     26     17      17     17         11        26         14      20       15             23            26     20      26      26          26            0
183.100202       26          26      23        16     26     17      17     17         11        26         14      20       15             23            26     20      26      26          26            0
183.332455       26          26      23        16     26     17      17     17         11        26         14      20       15             23            26     20      26      26          26            0
183.565004       26          26      23        16     26     17      17     17         11        26         14      20       15             23            26     20      26      26          26            0
183.797847       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
184.030986       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
184.264420       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
184.498151       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
184.732178       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
184.966502       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
185.201123       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
185.436042       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
185.671258       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
185.906773       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
186.142587       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
186.378700       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
186.615112       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
186.851825       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
187.088837       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
187.326151       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
187.563765       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
187.801680       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
188.039898       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
188.278417       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
188.517239       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
188.756364       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
188.995793       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
189.235525       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
189.475561       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
189.715902       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
189.956547       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
190.197498       26          26      23        16     26     17      17     17         12        26         14      20       15             23            26     20      26      26          26            0
190.438754       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
190.680317       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
190.922185       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
191.164361       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
191.406844       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
191.649634       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
191.892733       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
192.136139       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
192.379855       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
192.623879       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
192.868213       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
193.112857       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
193.357812       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
193.603077       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
193.848653       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
194.094541       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
194.340740       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
194.587252       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
194.834077       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
195.081214       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
195.328666       26          26      23        16     26     18      17     17         12        26         14      20       15             23            26     20      26      26          26            0
195.576431       26          26      23        16     26     18      18     17         12        26         14      20       15             23            26     20      26      26          26            0
195.824510       26          26      23        16     26     18      18     17         12        26         14      20       15             23            26     20      26      26          26            0
196.072904       26          26      23        16     26     18      18     17         12        26         14      20       15             23            26     20      26      26          26            0
196.321613       26          26      23        16     26     18      18     17         12        26         14      20       15             23            26     20      26      26          26            0
