Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
781.128426     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
781.308262     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
781.488098     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
781.667934     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
781.847770     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
782.027606     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
782.207441     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
782.387277     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
782.567113     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
782.746949     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
782.926785     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
783.106621     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
783.286457     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
783.466293     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
783.646129     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
783.825965     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
784.005801     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
784.185637     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
784.365473     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
784.545309     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
784.725145     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
784.904981     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
785.084817     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
785.264653     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
785.444489     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
785.624325     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
785.804161     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
785.983997     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
786.163833     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
786.343669     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
786.523505     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
786.703341     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
786.883177     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
787.063013     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
787.242849     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
787.422685     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
787.602521     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
787.782356     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
787.962192     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
788.142028     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
788.321864     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
788.501700     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
788.681536     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
788.861372     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
789.041208     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
789.221044     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
789.400880     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
789.580716     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
789.760552     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
789.940388     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
790.120224     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
790.300060     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
790.479896     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
790.659732     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
790.839568     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
791.019404     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
791.199240     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
791.379076     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
791.558912     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
791.738748     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
791.918584     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
792.098420     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
792.278256     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
792.458092     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
792.637928     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
792.817764     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
792.997600     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
793.177435     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
793.357271     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
793.537107     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
793.716943     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
793.896779     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
794.076615     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
794.256451     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
794.436287     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
794.616123     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
794.795959     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
794.975795     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
795.155631     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
795.335467     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
795.515303     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
795.695139     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
795.874975     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
796.054811     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
796.234647     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
796.414483     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
796.594319     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
796.774155     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
796.953991     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
797.133827     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
797.313663     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
797.493499     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
797.673335     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
797.853171     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
798.033007     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
798.212843     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
798.392679     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
798.572515     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
798.752350     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
798.932186     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
799.112022     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
799.291858     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
799.471694     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
799.651530     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
799.831366     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
800.011202     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
800.191038     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
800.370874     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
800.550710     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
800.730546     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
800.910382     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
801.090218     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
801.270054     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
801.449890     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
801.629726     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
801.809562     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
801.989398     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
802.169234     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
802.349070     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
802.528906     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
802.708742     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
802.888578     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
803.068414     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
803.248250     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
803.428086     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
803.607922     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
803.787758     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
803.967594     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
804.147429     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
804.327265     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
804.507101     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
804.686937     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
804.866773     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
805.046609     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
805.226445     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
805.406281     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
805.586117     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
805.765953     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
805.945789     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
806.125625     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
806.305461     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
806.485297     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
806.665133     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
806.844969     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
807.024805     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
807.204641     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
807.384477     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
807.564313     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
807.744149     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
807.923985     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
808.103821     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
808.283657     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
808.463493     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
808.643329     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
808.823165     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
809.003001     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
809.182837     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
809.362673     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
809.542509     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
809.722344     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
809.902180     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
810.082016     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
810.261852     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
810.441688     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
810.621524     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
810.801360     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
810.981196     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
811.161032     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
811.340868     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
811.520704     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
811.700540     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
811.880376     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
812.060212     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
812.240048     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
812.419884     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
812.599720     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
812.779556     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
812.959392     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
813.139228     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
813.319064     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
813.498900     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
813.678736     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
813.858572     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
814.038408     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
814.218244     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
814.398080     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
814.577916     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
814.757752     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
814.937588     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
815.117423     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
815.297259     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
815.477095     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
815.656931     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
815.836767     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
816.016603     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
816.196439     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
816.376275     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
816.556111     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
816.735947     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
816.915783     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
817.095619     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
817.275455     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
817.455291     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
817.635127     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
817.814963     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
817.994799     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
818.174635     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
818.354471     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
818.534307     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
818.714143     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
818.893979     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
819.073815     29          29      27        17     28     25      29     29         25        29         22      25       26             27            29     26      27      29          29           11
819.253651     29          29      27        17     28     25      29     29         25        29         22      25       26             28            29     26      27      29          29           11
819.433487     29          29      27        17     28     25      29     29         25        29         22      25       26             28            29     26      27      29          29           11
819.613323     29          29      27        17     28     25      29     29         25        29         22      25       26             28            29     26      27      29          29           11
819.793159     29          29      27        17     28     25      29     29         25        29         22      25       26             28            29     26      27      29          29           11
819.972995     29          29      27        17     28     25      29     29         25        29         22      25       26             28            29     26      27      29          29           11
820.152831     29          29      27        17     28     25      29     29         25        29         22      25       26             28            29     26      27      29          29           11
820.332667     29          29      27        17     28     25      29     29         25        29         22      25       26             28            29     26      27      29          29           11
820.512503     29          29      27        17     28     25      29     29         25        29         22      25       26             28            29     26      27      29          29           11
820.692338     29          29      27        17     28     25      29     29         25        29         22      25       26             28            29     26      27      29          29           11
820.872174     29          29      27        17     28     25      29     29         25        29         22      25       26             28            29     26      27      29          29           11
