Relative performance profile for SolverTime
Filter: gap <= 0.1002% and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
162.482431    209         135     168       153    209    112     153    193         56       212         94     128       77            150           200    115     210     221         224           17
162.703679    209         135     168       153    209    112     153    193         56       212         94     128       77            150           200    115     210     221         224           17
162.925229    209         135     168       153    209    112     153    193         56       212         94     128       77            150           200    115     210     221         224           17
163.147081    209         135     168       153    209    112     153    193         56       212         95     128       77            150           200    115     210     221         224           17
163.369234    209         135     168       153    209    112     153    193         56       212         95     128       77            150           200    115     210     221         224           17
163.591691    209         135     168       153    209    112     153    193         56       212         95     128       77            150           200    115     210     221         224           17
163.814450    209         135     168       153    209    112     153    193         56       212         95     128       77            150           200    115     210     221         224           17
164.037512    209         135     168       153    209    112     153    193         56       212         95     128       77            150           200    115     210     221         224           17
164.260878    209         135     168       153    209    112     154    193         56       212         95     128       78            150           200    115     210     221         224           17
164.484549    209         135     168       153    209    112     154    193         56       212         95     128       78            150           200    115     210     221         224           17
164.708524    209         135     168       153    209    112     154    193         56       212         95     128       78            150           200    115     210     221         224           17
164.932803    209         135     168       153    209    112     154    193         56       212         95     128       78            150           200    115     210     221         224           17
165.157389    209         135     168       153    209    112     154    193         56       212         96     128       78            150           200    115     210     221         224           17
165.382280    209         135     168       153    209    112     154    193         56       212         96     128       78            150           200    115     210     221         224           17
165.607477    209         135     168       153    209    112     154    193         56       212         96     128       78            150           200    115     210     221         224           17
165.832981    209         135     168       153    209    112     154    193         56       212         96     128       78            150           200    115     210     221         224           17
166.058792    209         135     168       153    209    112     154    193         56       212         96     128       78            150           200    115     210     221         224           17
166.284911    209         135     168       153    209    112     154    193         56       212         96     128       78            150           200    115     210     221         224           17
166.511337    209         135     168       153    209    112     154    193         56       212         96     128       78            150           200    115     210     221         224           17
166.738072    209         135     168       153    209    112     154    193         56       212         96     128       78            150           200    115     210     221         224           17
166.965115    209         135     168       153    209    112     154    193         56       212         96     128       78            150           200    115     210     221         224           17
167.192468    209         135     168       153    209    112     154    193         56       212         96     128       78            150           200    115     210     221         224           17
167.420130    209         135     168       153    209    112     154    193         56       212         96     128       78            150           200    115     210     221         224           17
167.648102    209         135     168       153    209    112     154    193         56       212         96     128       78            150           200    115     210     221         224           17
167.876385    209         135     168       153    209    112     154    193         56       212         96     128       78            150           200    115     210     221         224           17
168.104978    209         135     168       153    209    112     154    193         56       212         96     128       78            150           200    115     210     221         224           17
168.333883    209         135     168       153    209    112     154    193         56       212         96     128       78            150           200    115     210     221         224           17
168.563099    209         135     168       153    209    112     154    193         56       212         96     128       79            150           200    115     210     221         224           17
168.792628    209         135     168       153    209    112     154    193         56       212         96     128       79            150           200    116     210     221         224           17
169.022469    209         135     168       153    209    112     154    193         56       212         96     128       79            150           200    116     210     221         224           17
169.252623    209         135     168       153    209    112     154    193         56       212         96     128       79            150           200    116     210     221         224           17
169.483091    209         135     168       153    209    112     154    193         56       212         96     128       79            150           200    116     210     221         224           17
169.713872    209         135     168       153    209    112     154    193         56       212         96     128       79            150           200    116     210     221         224           17
169.944967    209         135     168       153    209    112     154    193         56       212         96     128       79            150           200    116     210     221         224           17
170.176378    209         135     168       153    209    112     154    193         56       212         96     128       79            150           200    116     210     221         224           17
170.408103    209         135     168       153    209    112     154    193         56       212         96     128       79            150           200    116     210     221         224           17
170.640144    209         135     168       153    209    112     154    194         56       212         96     128       79            150           200    116     210     221         224           17
170.872501    209         135     168       153    209    112     154    194         56       212         96     128       79            150           200    116     210     221         224           17
171.105174    209         135     168       153    209    113     154    194         56       212         96     128       79            150           200    116     210     221         224           17
171.338164    209         135     168       153    209    113     154    194         56       212         96     128       79            150           200    116     210     221         224           17
171.571471    209         135     168       153    209    113     154    194         56       212         96     128       79            150           200    116     210     221         224           17
171.805096    209         135     168       153    209    113     154    194         56       212         96     128       79            150           200    116     210     221         224           17
172.039039    209         135     168       153    209    113     154    194         56       212         96     128       79            150           200    116     210     221         224           17
172.273301    209         135     168       153    209    113     154    194         56       212         96     128       79            150           200    116     210     221         224           17
172.507881    209         135     168       153    209    113     154    194         56       212         96     128       79            150           200    116     210     221         224           17
172.742782    209         135     168       153    209    113     154    194         56       212         96     128       79            150           200    116     210     221         224           17
172.978002    209         135     168       153    209    113     154    194         56       212         96     128       79            150           200    116     210     221         224           17
173.213542    209         135     168       153    209    113     154    194         56       212         96     128       79            150           200    116     210     221         224           17
173.449403    209         135     168       153    209    113     154    194         56       212         96     128       79            150           200    116     210     221         224           17
173.685585    209         135     168       153    209    113     154    194         56       212         96     128       79            150           200    116     210     221         224           17
173.922089    209         135     168       153    209    113     154    194         56       212         96     128       80            150           200    116     210     221         224           17
174.158914    209         135     168       153    209    113     154    194         56       212         96     128       80            150           200    116     210     221         224           17
174.396063    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
174.633534    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
174.871328    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
175.109447    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
175.347889    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
175.586656    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
175.825749    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
176.065167    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
176.304911    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
176.544981    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
176.785378    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
177.026103    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
177.267155    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
177.508536    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
177.750245    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
177.992284    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
178.234652    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
178.477350    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
178.720379    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
178.963738    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
179.207429    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
179.451452    209         135     168       153    209    113     154    194         56       212         97     128       80            150           200    116     210     221         224           17
179.695807    209         135     168       153    209    113     154    194         56       212         97     128       80            151           200    116     210     221         224           17
179.940494    209         135     168       153    209    113     154    194         56       212         97     128       80            151           200    116     210     221         224           17
180.185515    209         135     168       153    209    113     154    194         56       212         97     128       80            151           200    116     210     221         224           17
180.430870    209         135     168       153    209    113     154    194         56       212         97     128       80            151           200    116     210     221         224           17
180.676558    209         135     168       153    209    113     154    194         56       212         97     129       80            151           200    116     210     221         224           17
180.922582    209         135     168       153    209    114     154    194         56       212         97     129       80            151           200    116     210     221         224           17
181.168940    209         135     168       153    209    114     154    194         56       212         97     129       81            151           200    116     210     221         224           17
181.415633    209         135     168       153    209    114     154    194         56       212         98     129       81            151           200    116     210     221         224           17
181.662663    209         135     168       153    209    114     154    194         57       212         98     129       81            151           200    116     210     221         224           17
181.910029    209         135     168       153    209    114     154    194         57       212         98     129       81            151           200    116     210     221         224           17
182.157732    209         135     168       153    209    114     154    194         57       212         98     129       81            151           200    116     210     221         224           17
182.405772    209         135     168       153    209    114     154    194         57       212         98     129       81            151           200    116     210     221         224           17
182.654150    209         135     168       153    209    114     154    194         57       212         98     129       81            151           200    116     210     221         224           17
182.902866    209         135     168       153    209    114     154    195         57       212         98     129       81            151           200    116     210     221         224           17
183.151920    209         135     168       153    209    114     154    195         57       212         98     129       81            151           200    116     210     221         224           17
183.401314    209         135     168       153    209    114     154    195         57       212         98     129       81            151           200    116     210     221         224           17
183.651047    209         135     168       153    209    114     154    195         57       212         98     129       81            151           200    116     210     221         224           17
183.901121    209         135     168       153    209    114     154    195         57       212         98     129       81            151           200    116     210     221         224           17
184.151535    209         135     168       153    209    114     154    195         57       212         98     129       81            151           200    116     210     221         224           17
184.402290    209         135     168       153    209    114     154    195         57       212         98     129       81            151           200    116     210     221         224           17
184.653386    209         135     168       153    209    114     154    195         57       212         98     129       81            151           200    116     210     221         224           17
184.904825    209         135     168       153    209    114     154    195         57       212         98     129       81            151           200    116     210     221         224           17
185.156605    209         135     168       153    209    114     154    195         57       212         98     129       81            151           200    116     210     221         224           17
185.408729    209         135     168       153    209    114     154    195         57       212         98     129       81            151           200    116     210     221         224           17
185.661196    209         135     168       153    209    114     154    195         57       212         98     129       81            151           200    116     210     221         224           17
185.914006    209         135     168       153    209    114     154    196         57       212         98     129       81            151           200    116     210     221         224           17
186.167161    209         135     168       153    209    114     154    196         57       212         98     129       81            151           200    116     210     221         224           17
186.420661    209         135     168       153    209    114     154    196         57       212         98     129       81            151           200    116     210     221         224           17
186.674506    209         135     168       153    209    114     154    196         57       212         98     129       81            151           200    116     210     221         224           17
186.928696    209         135     168       153    209    114     154    196         57       212         98     129       81            151           200    116     210     221         224           17
187.183233    209         135     168       153    209    114     154    196         57       212         98     129       81            151           200    116     210     221         224           17
187.438116    209         135     168       153    209    114     154    196         57       212         98     129       81            151           200    116     210     221         224           17
187.693346    209         135     168       153    209    114     154    196         57       212         98     129       81            151           200    116     210     221         224           17
187.948924    209         135     168       153    209    114     154    196         57       212         98     129       81            151           200    116     210     221         224           17
188.204850    209         135     168       153    209    114     154    196         57       212         98     129       81            151           200    116     210     221         224           17
188.461124    209         135     168       153    209    114     154    196         58       212         99     129       81            151           200    116     210     221         224           17
188.717747    209         135     168       153    209    114     154    196         58       212         99     129       81            152           200    116     210     221         224           17
188.974720    209         135     168       153    209    114     154    196         58       212         99     129       81            152           200    116     210     221         224           17
189.232043    209         135     168       153    209    114     154    197         58       212         99     129       81            152           200    116     210     221         224           17
189.489716    209         135     168       153    209    114     154    197         58       212         99     129       81            152           200    116     210     221         224           17
189.747739    209         135     168       153    209    114     154    197         58       212         99     129       81            152           200    116     210     221         224           17
190.006115    209         135     168       153    209    114     154    198         58       212         99     129       81            152           200    116     210     221         224           17
190.264842    209         135     168       153    209    114     154    198         58       212         99     129       81            152           200    116     210     221         224           17
190.523921    209         135     168       153    209    114     154    198         58       212         99     129       81            152           200    116     210     221         224           17
190.783353    209         135     168       153    209    114     154    198         58       212         99     129       81            152           200    116     210     221         224           17
191.043138    209         135     168       153    209    114     154    198         58       212         99     129       81            152           200    117     210     221         224           17
191.303278    209         135     168       153    209    114     154    198         58       212         99     129       81            152           200    117     210     221         224           17
191.563771    209         135     168       153    209    114     154    198         58       212         99     129       81            152           200    117     210     221         224           17
191.824619    209         135     168       153    209    114     154    198         58       212         99     129       81            152           200    117     210     221         224           17
192.085822    209         135     168       153    209    114     154    198         58       212         99     129       81            153           200    117     210     221         224           17
192.347381    209         135     168       153    209    114     154    198         58       212         99     129       81            153           200    117     210     221         224           17
192.609296    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
192.871568    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
193.134197    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
193.397183    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
193.660528    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
193.924231    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
194.188293    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
194.452715    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
194.717497    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
194.982639    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
195.248143    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
195.514008    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
195.780235    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
196.046824    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
196.313777    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
196.581093    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
196.848773    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
197.116817    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
197.385227    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
197.654002    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
197.923143    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
198.192650    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
198.462525    209         135     168       153    209    114     154    198         58       212         99     130       81            153           200    117     210     221         224           17
198.732766    209         135     168       153    209    114     154    199         58       212         99     130       81            153           200    117     210     221         224           17
199.003376    209         135     168       153    209    114     154    200         58       212         99     130       81            153           200    117     210     221         224           17
199.274355    209         135     168       153    209    114     154    200         58       212         99     130       81            153           200    117     210     221         224           17
199.545702    209         135     168       153    209    114     154    200         58       212         99     130       81            153           200    117     210     221         224           17
199.817419    209         135     168       153    209    114     154    200         58       212         99     130       81            153           200    117     210     221         224           17
200.089506    209         135     168       153    209    114     154    200         58       212         99     130       81            153           200    117     210     221         224           17
200.361963    209         135     168       153    209    114     154    200         58       212         99     131       81            153           200    117     210     221         224           17
200.634792    209         135     168       153    209    114     154    200         58       212         99     131       81            153           200    118     210     221         224           17
200.907991    209         135     168       153    209    114     154    200         58       212         99     131       81            153           200    118     210     221         224           17
201.181563    209         135     168       153    209    114     154    200         58       212         99     131       81            153           200    118     210     221         224           17
201.455508    209         135     168       153    209    114     154    200         58       212         99     131       81            153           200    118     210     221         224           17
201.729825    209         135     168       153    209    114     154    200         58       212         99     131       81            154           200    118     210     221         224           17
202.004516    209         135     168       153    209    114     154    200         58       212         99     131       81            154           200    118     210     221         224           17
202.279581    209         135     168       153    209    114     154    200         58       212         99     131       81            154           200    118     210     221         224           17
202.555020    209         135     168       153    209    114     154    200         58       212         99     131       81            154           200    118     210     221         224           17
202.830835    209         135     168       153    209    114     154    200         58       212         99     131       81            154           200    118     210     221         224           17
203.107025    209         135     168       153    209    114     154    200         58       212         99     131       81            154           200    118     210     221         224           17
203.383591    209         135     168       153    209    114     154    200         58       212         99     131       81            154           200    118     210     221         224           17
203.660534    209         135     168       153    209    114     154    200         58       212         99     131       81            154           200    118     210     221         224           17
203.937854    209         135     168       153    209    114     154    200         58       212         99     131       81            154           200    118     210     221         224           17
204.215552    209         135     168       153    209    114     154    200         58       212         99     131       81            154           200    118     210     221         224           17
204.493627    209         135     168       153    209    114     154    200         58       212         99     131       82            154           200    118     210     221         224           17
204.772082    209         135     168       153    209    114     154    200         58       212         99     131       82            154           200    118     210     221         224           17
205.050915    209         135     168       153    209    114     154    200         58       212         99     131       82            154           200    118     210     221         224           17
205.330128    209         135     168       153    209    115     154    200         58       212         99     131       82            154           200    118     210     221         224           17
205.609722    209         135     168       153    209    115     154    200         58       212         99     131       82            154           200    118     210     221         224           17
205.889696    209         135     168       153    209    115     154    200         58       212         99     131       82            154           200    118     210     221         224           17
206.170051    209         135     168       153    209    115     154    200         58       212         99     131       82            154           200    118     210     221         224           17
206.450788    209         135     168       153    209    115     154    201         58       212         99     131       82            154           200    118     210     221         224           17
206.731908    209         135     168       153    209    115     154    201         58       212         99     131       82            154           200    118     210     221         224           17
207.013410    209         135     168       153    209    115     154    201         58       212         99     131       82            154           200    118     210     221         224           17
207.295295    209         135     168       153    209    115     154    201         58       212         99     131       82            154           200    118     210     221         224           17
207.577565    209         135     168       153    209    115     154    201         58       212         99     131       82            154           200    118     210     221         224           17
207.860218    209         135     168       153    209    115     154    201         58       212         99     131       82            154           200    118     210     221         224           17
208.143257    209         135     168       153    209    115     154    201         58       212         99     131       82            154           200    118     210     221         224           17
208.426681    209         135     168       153    209    115     154    201         58       212         99     131       82            154           200    118     210     221         224           17
208.710491    209         135     169       153    209    115     154    201         59       212         99     131       82            154           200    118     210     221         224           17
208.994687    209         135     169       153    209    115     154    201         59       212         99     131       82            154           200    118     210     221         224           17
209.279270    209         135     169       153    209    115     154    201         59       212         99     131       82            154           200    118     210     221         224           17
209.564241    209         135     169       153    209    115     154    201         59       212         99     131       82            154           200    118     210     221         224           17
209.849600    209         135     169       153    209    115     154    201         59       212         99     131       82            154           200    118     210     221         224           17
210.135348    209         135     169       153    209    115     154    201         59       212         99     131       82            154           200    118     210     221         224           17
210.421484    209         135     169       153    209    115     154    201         59       212         99     131       82            154           200    118     210     221         224           17
210.708010    209         135     169       153    209    115     154    201         59       212         99     131       82            154           200    118     210     221         224           17
210.994927    209         135     169       153    209    115     154    201         59       212         99     131       82            154           200    118     210     221         224           17
211.282234    209         135     169       153    209    115     154    201         59       212         99     131       82            154           200    118     210     221         224           17
211.569932    209         135     169       153    209    115     154    201         59       212         99     131       82            154           200    118     210     221         224           17
211.858022    209         135     169       153    209    115     154    201         59       212        100     131       82            154           200    118     210     221         224           17
212.146504    209         135     169       153    209    115     154    201         59       212        100     131       82            154           200    118     210     221         224           17
212.435379    209         135     169       153    209    116     154    201         59       212        100     131       82            154           200    118     210     221         224           17
212.724648    209         135     169       153    209    116     154    201         59       212        100     131       82            154           200    118     210     221         224           17
213.014310    209         135     169       153    209    116     154    201         59       212        100     131       82            154           200    118     210     221         224           17
213.304367    209         135     169       153    209    116     154    201         59       212        100     131       82            154           200    118     210     221         224           17
213.594818    209         135     169       153    209    116     154    201         59       212        100     131       82            154           200    118     210     221         224           17
213.885666    209         135     169       153    209    116     154    201         59       212        100     131       82            154           200    118     210     221         224           17
214.176909    209         135     169       153    209    116     154    201         59       212        100     132       82            154           200    118     210     221         224           17
214.468549    209         135     169       153    209    116     154    201         59       212        100     132       82            154           200    118     210     221         224           17
214.760586    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    118     210     221         224           17
215.053020    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    118     210     221         224           17
215.345853    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    118     210     221         224           17
215.639085    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    118     210     221         224           17
215.932716    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    118     210     221         224           17
216.226746    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    118     210     221         224           17
216.521177    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    118     210     221         224           17
216.816009    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    118     210     221         224           17
217.111243    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    118     210     221         224           17
217.406878    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    118     210     221         224           17
217.702916    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    118     210     221         224           17
217.999357    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    118     210     221         224           17
218.296202    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    119     210     221         224           17
218.593451    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    119     210     221         224           17
218.891105    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    119     210     221         224           17
219.189164    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    119     210     221         224           17
219.487629    209         135     169       153    209    117     154    201         59       212        100     132       82            154           200    119     210     221         224           17
