Relative performance profile for SolverTime
Filter: no fail
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
177.163796      136          81     118        73    116    123      72     81         54       121         69     129      111            129           121    115     114     135         151            3
177.388519      136          81     118        73    116    123      73     81         54       121         69     129      111            129           121    115     114     135         151            3
177.613528      136          82     118        73    116    123      73     81         54       121         69     129      111            129           121    115     114     135         151            3
177.838822      136          82     118        73    116    123      73     81         54       121         69     129      111            129           121    115     114     135         151            3
178.064402      136          82     118        73    116    123      73     81         54       121         69     129      111            129           121    115     114     135         151            3
178.290268      136          82     118        73    116    123      73     81         54       121         69     129      111            129           121    115     115     135         151            3
178.516421      136          82     118        73    116    123      73     81         54       121         69     129      111            129           121    115     115     135         151            3
178.742861      136          82     118        73    116    123      73     81         54       121         69     129      111            129           121    115     115     135         151            3
178.969587      136          83     118        73    116    123      73     81         54       121         69     129      111            129           121    115     115     135         151            3
179.196602      136          83     118        73    116    123      73     81         54       121         69     129      111            129           121    115     115     135         151            3
179.423904      136          83     118        73    116    123      73     81         54       121         69     129      111            129           121    115     115     135         151            3
179.651494      136          83     118        73    116    123      73     81         54       121         69     129      111            129           121    115     115     135         151            3
179.879374      136          83     118        73    116    123      73     81         54       121         69     129      111            129           121    115     115     135         151            3
180.107542      136          83     118        73    116    123      73     81         54       121         69     129      111            129           121    115     115     135         151            3
180.336000      136          83     118        73    116    123      73     81         54       121         69     129      111            129           121    115     115     135         151            3
180.564747      136          83     118        73    116    123      73     81         54       121         69     129      111            129           121    115     115     135         151            3
180.793785      136          83     118        73    116    123      73     81         54       121         69     129      111            129           121    115     115     135         151            3
181.023113      136          83     118        73    116    123      73     81         54       121         69     129      111            129           121    115     115     135         151            3
181.252732      136          83     118        73    117    123      73     81         54       121         69     130      111            129           121    115     115     135         151            3
181.482643      136          83     118        73    117    123      73     81         54       121         69     130      111            129           121    115     115     135         151            3
181.712845      136          83     118        73    117    123      73     81         54       121         69     130      111            129           121    115     115     135         151            3
181.943339      136          83     118        73    117    123      73     81         54       121         69     130      111            129           121    115     115     135         151            3
182.174125      136          83     118        73    117    123      73     81         54       121         69     130      111            129           121    115     115     135         151            3
182.405204      136          83     118        73    117    123      73     81         54       121         69     130      111            129           121    115     115     135         151            3
182.636576      136          83     118        73    117    123      73     81         54       121         69     130      111            129           121    115     115     135         151            3
182.868242      136          83     118        73    117    123      73     82         54       121         69     130      111            129           121    115     115     135         151            3
183.100202      136          83     118        73    117    123      73     82         54       121         69     130      111            129           121    115     115     135         151            3
183.332455      136          83     118        73    117    123      73     82         54       121         69     130      111            129           121    115     115     135         151            3
183.565004      136          83     118        73    117    123      73     82         54       121         69     130      111            129           121    115     115     135         151            3
183.797847      136          83     118        73    117    124      73     82         54       121         69     130      111            129           121    115     115     135         151            3
184.030986      136          83     118        73    117    124      73     82         54       121         69     130      111            129           121    115     115     135         151            3
184.264420      136          83     118        73    117    124      73     82         54       121         69     130      111            129           121    115     115     135         151            3
184.498151      136          83     118        73    117    124      73     82         54       121         69     130      111            130           121    115     115     135         151            3
184.732178      136          83     118        73    117    124      73     82         54       121         69     130      111            130           121    115     115     135         151            3
184.966502      136          83     118        73    117    124      73     82         54       121         69     130      111            130           121    115     115     135         151            3
185.201123      136          83     118        73    117    124      73     82         54       121         69     130      111            131           121    115     115     135         151            3
185.436042      136          83     118        73    117    124      73     82         54       121         69     130      111            131           121    115     115     135         151            3
185.671258      136          83     118        73    117    124      73     82         54       121         69     130      111            131           121    115     115     135         151            3
185.906773      136          83     118        73    117    124      73     83         54       121         69     130      111            131           121    115     115     135         151            3
186.142587      136          83     118        73    117    124      73     83         54       121         69     130      111            131           121    115     115     135         151            3
186.378700      136          83     118        73    117    124      73     83         54       121         69     130      111            131           121    115     115     135         151            3
186.615112      136          83     118        73    117    124      73     83         54       121         69     130      111            131           121    115     115     135         151            3
186.851825      136          83     118        73    117    124      73     83         54       121         69     130      111            131           121    115     115     135         151            3
187.088837      136          83     118        73    117    124      73     83         54       121         69     130      111            131           121    115     115     135         151            3
187.326151      136          83     118        73    117    124      73     84         54       121         69     130      111            131           121    115     115     135         151            3
187.563765      136          83     118        73    117    124      73     84         54       121         70     130      111            131           121    115     115     135         151            3
187.801680      136          83     118        73    117    124      73     84         54       121         70     130      111            131           121    115     115     135         151            3
188.039898      136          83     118        73    117    124      73     84         54       121         70     130      111            131           121    115     115     135         151            3
188.278417      136          83     118        73    117    124      73     84         54       121         70     130      111            131           121    115     115     135         151            3
188.517239      136          83     118        73    117    124      73     84         54       121         70     130      111            131           121    115     115     135         151            3
188.756364      136          83     118        73    117    124      73     84         54       121         70     130      111            131           121    115     115     135         151            3
188.995793      136          83     118        73    117    124      73     84         54       121         70     130      111            131           121    115     115     135         151            3
189.235525      136          83     118        73    117    124      73     84         54       121         70     130      111            131           121    115     115     135         151            3
189.475561      136          83     118        73    117    124      73     84         54       121         70     130      111            131           121    115     115     135         151            3
189.715902      136          83     118        73    117    124      73     84         54       121         70     130      111            131           121    115     115     135         151            3
189.956547      136          83     118        73    117    124      73     84         54       121         70     130      111            131           121    115     115     135         151            3
190.197498      136          83     118        73    117    124      73     85         54       121         70     130      111            131           121    115     115     135         151            3
190.438754      136          83     118        73    117    124      73     85         54       121         70     130      111            131           121    115     115     135         151            3
190.680317      136          83     118        73    117    124      73     85         54       121         70     130      111            131           121    115     115     135         151            3
190.922185      136          83     118        73    117    124      73     85         54       121         70     130      111            131           121    115     115     135         151            3
191.164361      136          83     118        73    118    124      73     85         54       121         70     130      111            131           121    115     115     135         151            3
191.406844      136          83     118        73    118    124      73     85         54       121         70     130      111            131           121    115     115     135         151            3
191.649634      136          83     118        73    118    124      73     85         54       121         70     130      111            131           121    115     115     135         151            3
191.892733      136          83     118        73    118    124      73     85         54       121         70     130      111            131           121    115     115     135         151            3
192.136139      136          83     119        73    118    124      73     85         54       121         70     130      111            131           121    115     115     135         151            3
192.379855      136          83     119        73    118    124      73     85         54       121         70     130      111            131           121    115     115     135         151            3
192.623879      136          83     119        73    118    124      73     85         54       121         70     130      111            131           121    115     115     135         151            3
192.868213      136          83     119        73    118    124      73     85         54       121         70     130      111            131           121    115     115     135         151            3
193.112857      136          83     119        73    118    124      73     85         54       121         70     130      111            131           121    115     115     135         151            3
193.357812      136          83     119        73    118    124      73     85         54       121         70     130      111            131           121    115     115     135         151            3
193.603077      136          83     119        73    118    124      73     85         54       121         70     130      111            131           121    115     115     135         151            3
193.848653      136          83     119        73    118    124      73     85         54       121         70     130      111            131           121    115     115     135         151            3
194.094541      136          83     119        73    118    124      73     85         54       121         70     130      112            131           121    115     115     135         151            3
194.340740      136          83     119        73    118    124      73     85         54       121         70     130      112            131           121    115     115     135         151            3
194.587252      136          83     119        73    118    124      73     85         54       121         70     130      112            131           121    115     115     135         151            3
194.834077      136          83     119        73    118    124      73     85         54       121         70     130      112            131           121    115     115     135         151            3
195.081214      136          83     119        73    118    124      73     85         54       121         70     130      112            131           121    115     115     135         151            3
195.328666      136          83     119        73    118    124      73     85         54       121         70     130      112            131           121    115     115     135         151            3
195.576431      136          83     119        73    118    124      73     85         54       121         70     130      112            131           121    115     115     135         151            3
195.824510      136          83     119        73    118    124      73     85         54       121         70     131      112            131           122    115     115     135         151            3
196.072904      136          83     119        73    118    124      73     85         54       121         70     131      112            131           122    115     115     135         151            3
196.321613      136          83     119        73    118    124      73     85         54       121         70     131      112            131           122    115     115     135         151            3
196.570637      136          83     119        73    118    124      73     85         54       122         70     132      112            131           122    115     115     135         151            3
196.819978      136          83     119        73    118    124      73     85         54       122         70     132      112            131           122    115     115     135         151            3
197.069634      136          83     119        73    118    124      73     85         54       122         70     132      112            131           122    115     115     135         151            3
197.319608      136          83     119        73    118    124      73     85         54       122         70     132      112            131           122    115     115     135         151            3
197.569898      136          83     119        73    118    124      73     85         54       122         70     132      112            131           122    115     115     135         151            3
197.820506      136          83     119        73    118    124      73     85         54       122         70     132      112            131           122    115     115     135         151            3
198.071432      136          83     119        73    118    124      73     85         54       122         70     132      112            131           122    115     115     136         151            3
198.322676      136          83     119        73    118    124      73     85         54       122         70     132      112            131           122    115     115     136         151            3
198.574239      136          83     119        73    118    124      73     85         54       122         70     132      112            131           122    115     115     136         151            3
198.826121      136          83     119        73    118    124      73     85         54       122         70     132      112            131           122    115     115     136         151            3
199.078322      136          83     119        73    118    124      73     85         54       122         70     132      112            131           122    115     115     136         151            3
199.330843      136          83     119        73    118    124      73     85         54       122         70     132      112            131           122    115     115     136         151            3
199.583685      136          83     119        73    118    124      73     85         54       122         70     132      112            131           122    115     115     136         151            3
199.836847      136          84     120        73    118    124      73     85         54       122         70     132      112            131           122    115     115     136         151            3
200.090331      136          84     120        73    118    124      73     85         54       122         70     132      112            131           122    115     115     136         151            3
200.344136      136          84     120        73    118    124      73     85         54       122         70     132      112            131           122    115     115     136         151            3
200.598262      136          84     120        73    118    124      73     85         54       122         70     132      112            131           122    115     115     136         151            3
200.852712      136          84     120        73    118    124      73     85         54       122         70     132      112            131           122    115     115     136         151            3
201.107484      136          84     120        73    118    124      73     85         54       122         70     132      112            131           122    115     115     136         151            3
201.362579      136          84     120        73    118    124      73     85         54       122         70     132      112            131           122    115     115     136         151            3
201.617998      136          84     120        73    118    124      73     86         54       122         70     132      112            131           122    115     115     136         151            3
201.873740      136          84     120        73    118    124      73     86         54       122         70     132      112            131           122    115     115     136         151            3
202.129807      136          84     120        74    118    124      73     86         54       122         70     132      112            131           122    115     115     136         151            3
202.386199      136          84     120        74    118    124      73     86         54       122         70     132      112            131           122    115     115     136         151            3
202.642917      136          84     120        74    118    124      73     86         54       122         70     132      112            131           122    115     115     136         151            3
202.899959      136          84     120        74    118    124      73     86         54       122         70     132      112            131           122    115     115     136         151            3
203.157328      136          84     120        74    118    124      73     86         54       122         70     132      112            131           122    115     115     136         151            3
203.415023      136          84     120        74    118    124      73     86         54       122         70     132      112            131           122    115     115     136         151            3
203.673046      136          84     120        74    118    124      73     86         54       122         70     132      112            131           122    115     115     136         151            3
203.931395      136          84     120        74    118    124      73     86         54       122         70     132      112            131           122    115     115     136         151            3
204.190072      136          84     120        74    118    124      73     86         54       122         70     132      112            131           122    115     115     136         151            3
204.449077      136          84     120        74    118    124      73     86         54       122         70     132      112            131           122    115     115     136         151            3
204.708411      136          84     120        74    118    124      73     86         54       122         70     132      112            131           122    115     115     136         151            3
204.968074      136          84     120        74    118    124      74     86         54       122         70     132      112            131           122    115     115     136         151            3
205.228066      136          84     120        74    118    124      74     86         54       122         70     132      112            131           122    115     115     136         151            3
205.488388      136          84     120        74    118    124      74     86         54       122         70     132      112            131           122    115     115     136         151            3
205.749040      136          84     120        74    118    124      74     86         54       122         70     132      112            131           122    115     115     136         151            3
206.010023      136          84     120        74    118    124      74     86         54       122         70     132      112            131           122    115     115     136         151            3
206.271337      136          84     120        74    118    124      74     86         54       122         70     132      112            131           122    115     115     136         151            3
206.532982      136          84     120        74    118    124      74     86         54       122         70     132      112            131           122    115     115     136         151            3
206.794959      136          84     120        74    118    124      74     86         54       122         70     132      112            131           122    115     115     136         151            3
207.057269      136          84     120        74    118    124      74     86         54       122         70     132      112            131           122    115     115     136         151            3
207.319911      136          84     120        74    118    124      74     86         54       122         70     132      112            131           122    115     115     136         151            3
207.582886      136          84     120        74    118    124      74     86         54       122         70     132      112            131           122    115     115     136         151            3
207.846195      136          84     120        74    118    124      74     86         54       122         70     132      112            131           122    116     115     136         151            3
208.109838      136          84     120        74    118    124      74     86         54       122         70     132      112            131           122    116     115     136         151            3
208.373815      136          84     120        74    118    124      74     86         54       122         70     132      112            131           122    116     115     136         151            3
208.638127      136          84     120        74    118    124      74     86         54       122         70     132      112            132           122    116     115     136         151            3
208.902775      136          84     120        74    118    124      74     86         54       122         70     132      112            132           122    116     115     136         151            3
209.167758      136          84     120        74    118    124      74     86         54       122         70     132      112            132           122    116     115     136         151            3
209.433077      136          84     120        74    118    124      74     86         54       122         70     132      112            132           122    116     115     136         151            3
209.698733      136          84     120        74    118    124      74     86         54       122         70     132      112            132           122    116     115     136         151            3
209.964726      136          84     120        74    118    124      74     86         54       122         70     132      112            132           122    116     115     136         151            3
210.231056      136          84     120        74    118    124      74     86         54       122         70     132      112            132           122    116     115     136         151            3
210.497724      136          84     120        74    118    124      74     86         54       122         70     132      112            132           122    116     115     136         151            3
210.764730      136          85     120        74    118    124      74     86         54       122         70     132      112            132           122    116     115     136         151            3
211.032075      136          85     120        74    118    124      74     86         54       122         70     132      112            132           122    116     115     136         151            3
211.299759      136          85     120        74    118    124      74     86         54       122         70     132      112            132           122    116     115     136         151            3
211.567783      136          85     120        74    118    124      74     86         54       122         70     132      112            132           122    116     115     136         151            3
211.836146      136          85     120        74    118    124      74     86         54       122         70     132      112            132           122    116     115     136         151            3
212.104850      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
212.373895      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
212.643281      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
212.913009      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
213.183079      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
213.453491      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
213.724247      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
213.995346      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
214.266788      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
214.538575      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
214.810707      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
215.083184      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
215.356007      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
215.629176      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
215.902691      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
216.176553      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
216.450763      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
216.725320      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
217.000226      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
217.275480      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
217.551084      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
217.827037      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
218.103340      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
218.379993      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
218.656998      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
218.934354      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
219.212061      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
219.490121      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
219.768534      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
220.047300      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
220.326419      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
220.605893      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
220.885721      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
221.165904      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
221.446442      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
221.727336      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
222.008586      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
222.290194      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
222.572158      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
222.854480      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
223.137160      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
223.420199      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
223.703597      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
223.987354      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
224.271471      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
224.555949      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
224.840787      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
225.125987      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
225.411548      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
225.697472      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
225.983759      136          85     120        74    118    125      74     86         54       122         70     132      112            132           122    116     115     136         151            3
226.270408      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    116     115     136         151            3
226.557421      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    116     115     136         151            3
226.844798      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    116     115     136         151            3
227.132540      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    116     115     136         151            3
227.420647      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    116     115     136         151            3
227.709119      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    116     115     136         151            3
227.997957      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    116     115     136         151            3
228.287161      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    116     115     136         151            3
228.576733      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    116     115     136         151            3
228.866671      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    116     115     136         151            3
229.156978      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    116     115     136         151            3
229.447652      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    116     115     136         151            3
229.738696      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    116     115     136         151            3
230.030108      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    116     115     136         151            3
230.321890      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    117     115     136         151            3
230.614042      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    117     115     136         151            3
230.906565      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    117     115     136         151            3
231.199459      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    117     115     136         151            3
231.492724      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    117     115     136         151            3
231.786362      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    117     115     136         151            3
232.080372      136          85     120        74    118    125      74     86         54       122         71     132      112            132           122    117     115     136         151            3
232.374754      136          85     120        74    118    125      74     86         54       123         71     132      112            132           122    117     115     136         151            3
232.669511      136          85     120        74    118    125      74     86         54       123         71     132      112            132           122    117     115     136         151            3
232.964641      136          85     120        74    118    125      74     86         54       123         71     132      112            132           122    117     115     136         151            3
233.260145      136          85     120        74    118    125      74     86         54       123         71     132      112            132           122    117     115     136         151            3
233.556024      136          85     120        74    118    125      74     86         54       123         71     132      112            132           122    117     115     136         151            3
233.852279      136          85     120        74    118    125      74     86         54       123         71     132      112            132           122    117     115     136         151            3
