Absolute performance profile for Gap
Filter: no fail
          AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
1.770197    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.770419    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.770641    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.770863    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.771086    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.771308    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.771530    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.771752    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.771975    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.772197    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.772419    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.772641    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.772864    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.773086    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.773308    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.773530    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.773753    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.773975    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.774197    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.774419    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.774642    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.774864    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.775086    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.775308    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.775531    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.775753    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.775975    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.776197    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.776420    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.776642    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.776864    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.777086    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.777309    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.777531    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.777753    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.777975    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.778198    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.778420    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.778642    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.778864    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.779087    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.779309    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.779531    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.779753    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.779976    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.780198    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.780420    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.780642    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.780865    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.781087    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.781309    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.781531    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.781754    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.781976    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.782198    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.782420    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.782643    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.782865    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.783087    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.783309    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.783532    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.783754    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.783976    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.784198    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.784420    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.784643    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.784865    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.785087    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.785309    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.785532    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.785754    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.785976    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.786198    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.786421    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.786643    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.786865    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.787087    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.787310    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.787532    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.787754    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.787976    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.788199    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.788421    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.788643    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.788865    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.789088    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.789310    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.789532    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.789754    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.789977    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.790199    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.790421    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.790643    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.790866    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.791088    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.791310    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.791532    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.791755    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.791977    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.792199    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.792421    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.792644    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.792866    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.793088    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.793310    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.793533    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.793755    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.793977    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.794199    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.794422    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.794644    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.794866    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.795088    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.795311    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.795533    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.795755    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.795977    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.796200    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.796422    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.796644    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.796866    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.797089    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.797311    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.797533    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.797755    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.797978    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.798200    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.798422    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.798644    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.798867    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.799089    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.799311    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.799533    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.799756    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.799978    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.800200    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.800422    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.800645    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.800867    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.801089    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.801311    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.801534    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.801756    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.801978    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.802200    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.802422    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.802645    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.802867    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.803089    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.803311    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.803534    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.803756    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.803978    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.804200    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.804423    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.804645    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.804867    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.805089    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.805312    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.805534    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.805756    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.805978    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.806201    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.806423    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.806645    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.806867    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.807090    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.807312    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.807534    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.807756    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.807979    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.808201    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.808423    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.808645    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.808868    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.809090    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.809312    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.809534    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.809757    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.809979    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.810201    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.810423    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.810646    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.810868    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.811090    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.811312    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.811535    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.811757    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.811979    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.812201    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.812424    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.812646    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.812868    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.813090    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.813313    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.813535    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.813757    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.813979    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.814202    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.814424    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.814646    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.814868    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.815091    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.815313    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.815535    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.815757    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.815980    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.816202    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.816424    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.816646    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.816869    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.817091    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.817313    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.817535    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.817758    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.817980    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.818202    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.818424    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.818647    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.818869    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.819091    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.819313    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.819536    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
1.819758    143          98     139       134    143    135     121    123         51       134         93     134      123            140           136    121     142     143         148           10
