Absolute performance profile for SolverTime
Filter: gap <= 0.1002% and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
726.098620    135          70     117       103    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
726.278456    135          70     117       103    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
726.458292    135          70     117       103    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
726.638128    135          70     117       103    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
726.817964    135          70     117       103    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
726.997800    135          70     117       103    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
727.177636    135          70     117       103    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
727.357471    135          70     117       103    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
727.537307    135          70     117       103    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
727.717143    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
727.896979    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
728.076815    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
728.256651    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
728.436487    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
728.616323    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
728.796159    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
728.975995    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
729.155831    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
729.335667    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
729.515503    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
729.695339    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
729.875175    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
730.055011    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
730.234847    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
730.414683    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
730.594519    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
730.774355    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
730.954191    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
731.134027    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
731.313863    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
731.493699    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
731.673535    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
731.853371    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
732.033207    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
732.213043    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
732.392879    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
732.572715    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
732.752551    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
732.932386    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
733.112222    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
733.292058    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
733.471894    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
733.651730    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
733.831566    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
734.011402    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
734.191238    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
734.371074    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
734.550910    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
734.730746    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
734.910582    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
735.090418    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
735.270254    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
735.450090    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
735.629926    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
735.809762    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
735.989598    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
736.169434    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
736.349270    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
736.529106    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
736.708942    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
736.888778    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
737.068614    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
737.248450    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
737.428286    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
737.608122    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
737.787958    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
737.967794    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
738.147630    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
738.327465    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
738.507301    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
738.687137    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
738.866973    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
739.046809    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
739.226645    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
739.406481    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
739.586317    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
739.766153    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
739.945989    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
740.125825    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
740.305661    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
740.485497    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
740.665333    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
740.845169    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
741.025005    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
741.204841    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
741.384677    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
741.564513    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
741.744349    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
741.924185    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
742.104021    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
742.283857    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
742.463693    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
742.643529    135          70     117       104    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
742.823365    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
743.003201    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
743.183037    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
743.362873    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
743.542709    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
743.722545    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
743.902380    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
744.082216    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
744.262052    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
744.441888    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
744.621724    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
744.801560    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
744.981396    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
745.161232    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
745.341068    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
745.520904    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
745.700740    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
745.880576    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
746.060412    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
746.240248    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
746.420084    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
746.599920    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
746.779756    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
746.959592    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
747.139428    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
747.319264    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
747.499100    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
747.678936    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
747.858772    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
748.038608    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
748.218444    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
748.398280    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
748.578116    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
748.757952    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
748.937788    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
749.117624    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
749.297459    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
749.477295    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
749.657131    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
749.836967    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
750.016803    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
750.196639    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
750.376475    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
750.556311    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
750.736147    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
750.915983    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
751.095819    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
751.275655    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
751.455491    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
751.635327    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
751.815163    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
751.994999    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
752.174835    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
752.354671    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
752.534507    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
752.714343    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
752.894179    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
753.074015    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
753.253851    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
753.433687    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
753.613523    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
753.793359    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
753.973195    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
754.153031    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
754.332867    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
754.512703    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
754.692539    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
754.872374    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
755.052210    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
755.232046    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
755.411882    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
755.591718    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
755.771554    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
755.951390    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
756.131226    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
756.311062    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
756.490898    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
756.670734    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
756.850570    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
757.030406    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
757.210242    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
757.390078    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
757.569914    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
757.749750    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
757.929586    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
758.109422    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
758.289258    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
758.469094    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
758.648930    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
758.828766    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
759.008602    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
759.188438    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
759.368274    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
759.548110    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
759.727946    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
759.907782    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
760.087618    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
760.267453    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
760.447289    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
760.627125    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
760.806961    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
760.986797    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
761.166633    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
761.346469    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
761.526305    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
761.706141    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
761.885977    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
762.065813    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
762.245649    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
762.425485    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
762.605321    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
762.785157    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
762.964993    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
763.144829    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
763.324665    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
763.504501    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
763.684337    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
763.864173    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
764.044009    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
764.223845    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
764.403681    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
764.583517    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
764.763353    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
764.943189    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
765.123025    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
765.302861    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
765.482697    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
765.662533    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
765.842368    135          70     117       105    124    123      89    121         47       128         93     119      117            132           127    110     121     136         146           12
