Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
2599.881005       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2603.178829       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2606.480836       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2609.787032       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2613.097421       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2616.412009       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2619.730802       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2623.053804       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2626.381022       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2629.712460       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2633.048124       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2636.388018       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2639.732150       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2643.080523       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2646.433143       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2649.790016       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2653.151147       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2656.516542       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2659.886205       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2663.260143       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2666.638360       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2670.020863       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2673.407656       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2676.798745       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2680.194135       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2683.593832       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2686.997842       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2690.406169       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2693.818820       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2697.235800       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2700.657113       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2704.082767       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2707.512766       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2710.947115       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2714.385821       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2717.828889       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2721.276324       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2724.728132       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2728.184319       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2731.644889       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2735.109849       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2738.579205       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2742.052961       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2745.531123       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2749.013697       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2752.500688       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2755.992103       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2759.487946       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2762.988224       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2766.492942       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2770.002105       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2773.515719       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2777.033790       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2780.556324       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2784.083326       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2787.614802       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2791.150757       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2794.691197       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2798.236129       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2801.785556       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2805.339487       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2808.897925       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2812.460877       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2816.028348       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2819.600344       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2823.176872       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2826.757936       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2830.343542       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2833.933697       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2837.528405       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2841.127673       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2844.731507       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2848.339912       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2851.952894       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2855.570459       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2859.192613       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2862.819361       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2866.450710       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2870.086664       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2873.727231       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2877.372416       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2881.022224       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2884.676662       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2888.335736       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2891.999451       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2895.667813       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2899.340828       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2903.018502       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2906.700842       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2910.387852       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2914.079539       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2917.775908       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2921.476967       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2925.182719       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2928.893173       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2932.608333       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2936.328206       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2940.052797       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2943.782112       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2947.516158       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2951.254940       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2954.998465       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2958.746739       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2962.499766       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2966.257555       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2970.020110       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2973.787437       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2977.559543       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2981.336434       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2985.118116       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2988.904595       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2992.695877       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
2996.491967       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3000.292873       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3004.098600       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3007.909155       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3011.724543       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3015.544770       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3019.369844       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3023.199769       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3027.034552       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3030.874200       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3034.718718       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3038.568113       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3042.422390       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3046.281557       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3050.145618       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3054.014581       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3057.888452       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3061.767236       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3065.650940       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3069.539571       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3073.433134       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3077.331636       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3081.235083       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3085.143482       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3089.056838       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3092.975158       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3096.898448       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3100.826714       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3104.759964       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3108.698202       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3112.641436       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3116.589672       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3120.542916       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3124.501175       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3128.464454       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3132.432761       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3136.406101       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3140.384481       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3144.367908       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3148.356387       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3152.349926       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3156.348530       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3160.352206       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3164.360961       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3168.374800       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3172.393731       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3176.417760       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3180.446893       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3184.481137       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3188.520498       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3192.564983       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3196.614598       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3200.669349       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3204.729244       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3208.794289       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3212.864490       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3216.939854       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3221.020388       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3225.106097       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3229.196989       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3233.293070       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3237.394347       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3241.500826       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3245.612513       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3249.729417       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3253.851542       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3257.978896       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3262.111485       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3266.249317       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3270.392397       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3274.540732       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3278.694330       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3282.853196       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3287.017337       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3291.186760       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3295.361472       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3299.541480       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3303.726789       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3307.917408       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3312.113342       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3316.314598       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3320.521183       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3324.733105       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3328.950369       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3333.172982       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3337.400951       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3341.634284       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3345.872986       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3350.117065       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3354.366527       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3358.621380       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3362.881629       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3367.147283       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3371.418347       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3375.694829       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3379.976736       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3384.264073       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3388.556849       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3392.855071       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3397.158744       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3401.467876       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3405.782475       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3410.102546       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3414.428097       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3418.759135       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3423.095666       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3427.437698       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
3431.785238       8           7       7         8      8      7       5      7          8         7          8       8        8              8             8      8       8       8           8            4
