Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
661.357672     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
661.537508     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
661.717343     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
661.897179     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
662.077015     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
662.256851     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
662.436687     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
662.616523     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
662.796359     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
662.976195     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
663.156031     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
663.335867     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
663.515703     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
663.695539     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
663.875375     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
664.055211     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
664.235047     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
664.414883     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
664.594719     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
664.774555     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
664.954391     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
665.134227     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
665.314063     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
665.493899     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
665.673735     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
665.853571     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
666.033407     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
666.213243     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
666.393079     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
666.572915     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
666.752751     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
666.932587     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
667.112422     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
667.292258     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
667.472094     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
667.651930     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
667.831766     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
668.011602     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
668.191438     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
668.371274     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
668.551110     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
668.730946     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
668.910782     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
669.090618     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
669.270454     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
669.450290     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
669.630126     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
669.809962     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
669.989798     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
670.169634     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
670.349470     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
670.529306     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
670.709142     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
670.888978     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
671.068814     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
671.248650     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
671.428486     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
671.608322     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
671.788158     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
671.967994     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
672.147830     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
672.327666     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
672.507502     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
672.687337     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
672.867173     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
673.047009     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
673.226845     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
673.406681     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
673.586517     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
673.766353     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
673.946189     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
674.126025     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
674.305861     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
674.485697     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
674.665533     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
674.845369     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
675.025205     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
675.205041     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
675.384877     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
675.564713     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
675.744549     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
675.924385     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
676.104221     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
676.284057     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
676.463893     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
676.643729     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
676.823565     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
677.003401     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
677.183237     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
677.363073     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
677.542909     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
677.722745     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
677.902581     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
678.082416     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
678.262252     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
678.442088     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
678.621924     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
678.801760     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
678.981596     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
679.161432     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
679.341268     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
679.521104     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
679.700940     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
679.880776     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
680.060612     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
680.240448     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
680.420284     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
680.600120     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
680.779956     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
680.959792     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
681.139628     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
681.319464     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
681.499300     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
681.679136     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
681.858972     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
682.038808     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
682.218644     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
682.398480     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
682.578316     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
682.758152     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
682.937988     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
683.117824     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
683.297660     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
683.477495     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
683.657331     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
683.837167     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
684.017003     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
684.196839     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
684.376675     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
684.556511     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
684.736347     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
684.916183     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
685.096019     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
685.275855     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
685.455691     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
685.635527     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
685.815363     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
685.995199     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
686.175035     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
686.354871     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
686.534707     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
686.714543     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
686.894379     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
687.074215     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
687.254051     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
687.433887     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
687.613723     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
687.793559     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
687.973395     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
688.153231     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
688.333067     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
688.512903     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
688.692739     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
688.872575     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
689.052410     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
689.232246     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
689.412082     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
689.591918     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
689.771754     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
689.951590     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
690.131426     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
690.311262     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
690.491098     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
690.670934     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
690.850770     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
691.030606     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
691.210442     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
691.390278     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
691.570114     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
691.749950     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
691.929786     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
692.109622     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
692.289458     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
692.469294     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
692.649130     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
692.828966     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
693.008802     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
693.188638     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
693.368474     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
693.548310     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
693.728146     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
693.907982     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
694.087818     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
694.267654     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
694.447489     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
694.627325     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
694.807161     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
694.986997     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
695.166833     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
695.346669     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
695.526505     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
695.706341     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
695.886177     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
696.066013     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
696.245849     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
696.425685     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
696.605521     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
696.785357     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
696.965193     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
697.145029     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
697.324865     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
697.504701     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
697.684537     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
697.864373     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
698.044209     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
698.224045     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
698.403881     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
698.583717     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
698.763553     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
698.943389     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
699.123225     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
699.303061     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
699.482897     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
699.662733     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
699.842569     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
700.022404     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
700.202240     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
700.382076     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
700.561912     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
700.741748     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
700.921584     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
701.101420     10          10      10        10     10     10      10     10         10         9         10      10       10             10            10     10      10      10          10            9
