Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
64811.873601      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        55       58    58          58           55
64894.084343      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        55       58    58          58           55
64976.399366      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
65058.818801      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
65141.342782      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
65223.971440      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
65306.704908      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
65389.543321      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
65472.486809      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
65555.535508      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
65638.689549      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
65721.949068      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
65805.314197      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
65888.785071      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
65972.361824      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
66056.044590      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
66139.833503      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
66223.728699      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
66307.730311      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
66391.838476      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
66476.053328      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
66560.375002      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
66644.803634      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
66729.339360      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
66813.982316      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
66898.732637      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
66983.590459      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
67068.555920      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
67153.629155      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
67238.810302      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
67324.099497      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
67409.496877      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
67495.002579      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
67580.616742      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
67666.339501      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
67752.170996      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
67838.111364      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
67924.160744      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
68010.319273      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
68096.587089      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
68182.964333      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
68269.451142      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
68356.047655      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
68442.754011      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
68529.570351      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
68616.496812      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
68703.533536      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
68790.680662      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
68877.938330      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
68965.306679      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
69052.785852      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
69140.375987      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
69228.077227      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
69315.889711      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
69403.813581      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
69491.848978      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
69579.996044      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
69668.254920      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
69756.625748      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
69845.108671      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
69933.703830      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
70022.411367      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
70111.231426      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
70200.164149      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
70289.209678      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
70378.368158      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
70467.639731      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
70557.024540      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
70646.522730      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
70736.134444      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
70825.859826      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
70915.699021      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
71005.652172      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
71095.719424      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
71185.900923      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
71276.196812      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
71366.607237      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
71457.132344      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
71547.772277      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
71638.527183      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
71729.397207      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
71820.382495      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
71911.483193      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
72002.699449      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
72094.031408      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
72185.479217      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
72277.043023      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
72368.722974      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
72460.519216      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
72552.431897      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
72644.461165      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
72736.607168      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
72828.870053      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
72921.249970      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
73013.747066      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
73106.361490      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
73199.093391      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
73291.942918      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
73384.910220      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
73477.995447      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
73571.198748      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
73664.520273      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
73757.960171      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
73851.518594      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
73945.195691      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
74038.991613      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
74132.906510      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
74226.940534      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
74321.093836      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
74415.366566      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
74509.758878      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
74604.270921      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
74698.902848      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
74793.654811      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
74888.526962      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
74983.519454      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
75078.632440      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
75173.866072      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
75269.220503      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
75364.695887      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
75460.292376      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
75556.010125      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
75651.849288      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
75747.810018      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
75843.892469      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
75940.096796      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
76036.423154      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
76132.871698      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
76229.442581      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
76326.135960      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
76422.951990      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
76519.890827      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
76616.952626      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
76714.137543      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
76811.445734      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
76908.877356      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
77006.432566      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
77104.111519      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
77201.914374      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
77299.841286      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
77397.892415      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
77496.067916      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
77594.367949      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
77692.792670      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
77791.342238      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
77890.016812      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
77988.816550      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
78087.741610      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
78186.792152      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
78285.968335      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
78385.270318      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
78484.698261      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
78584.252323      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
78683.932665      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
78783.739447      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
78883.672829      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
78983.732971      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
79083.920035      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
79184.234181      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
79284.675571      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
79385.244367      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
79485.940728      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
79586.764819      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
79687.716799      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
79788.796833      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
79890.005082      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
79991.341708      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
80092.806875      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
80194.400746      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
80296.123484      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
80397.975252      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
80499.956214      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
80602.066534      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
80704.306376      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
80806.675905      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
80909.175284      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
81011.804679      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
81114.564254      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
81217.454175      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
81320.474607      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
81423.625715      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
81526.907666      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
81630.320624      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
81733.864757      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
81837.540231      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
81941.347212      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
82045.285867      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
82149.356364      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
82253.558869      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
82357.893549      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
82462.360574      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
82566.960109      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
82671.692324      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
82776.557387      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
82881.555466      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
82986.686730      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
83091.951349      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
83197.349490      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
83302.881323      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
83408.547019      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
83514.346747      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
83620.280676      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
83726.348978      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
83832.551822      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
83938.889379      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
84045.361821      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
84151.969317      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
84258.712040      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
84365.590161      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
84472.603852      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
84579.753284      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
84687.038631      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
84794.460063      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
84902.017755      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
85009.711878      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
85117.542606      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
85225.510113      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
85333.614570      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
85441.856154      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
85550.235036      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
85658.751392      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
85767.405395      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
85876.197221      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
85985.127044      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
86094.195040      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
86203.401382      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
86312.746248      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
86422.229813      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
86531.852252      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
86641.613742      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
86751.514459      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
86861.554580      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
86971.734281      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
87082.053741      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
87192.513135      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
87303.112641      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
87413.852438      58       58    58     58   58      58        58        58    58   58   58        58       58     58   58       58      58        56       58    58          58           56
