Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
679.977998      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
680.078008      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
680.178018      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
680.278028      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
680.378038      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
680.478048      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
680.578058      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
680.678068      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
680.778078      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
680.878088      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
680.978098      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
681.078108      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
681.178118      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
681.278128      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
681.378138      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
681.478148      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
681.578158      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
681.678168      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
681.778178      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
681.878188      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
681.978198      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
682.078208      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
682.178218      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
682.278228      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
682.378238      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
682.478248      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
682.578258      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
682.678268      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
682.778278      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
682.878288      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
682.978298      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
683.078308      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
683.178318      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
683.278328      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
683.378338      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
683.478348      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
683.578358      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
683.678368      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
683.778378      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
683.878388      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
683.978398      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
684.078408      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
684.178418      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
684.278428      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
684.378438      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
684.478448      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
684.578458      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
684.678468      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
684.778478      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
684.878488      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
684.978498      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
685.078508      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
685.178518      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
685.278528      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
685.378538      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
685.478548      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
685.578558      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
685.678568      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
685.778578      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
685.878588      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
685.978598      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
686.078608      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
686.178618      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
686.278628      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
686.378638      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
686.478648      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
686.578658      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
686.678668      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
686.778678      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
686.878688      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
686.978698      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
687.078708      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
687.178718      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
687.278728      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
687.378738      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
687.478748      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
687.578758      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
687.678768      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
687.778778      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
687.878788      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
687.978798      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
688.078808      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
688.178818      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
688.278828      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
688.378838      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
688.478848      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
688.578858      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
688.678868      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
688.778878      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
688.878888      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
688.978898      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
689.078908      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
689.178918      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
689.278928      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
689.378938      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
689.478948      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
689.578958      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
689.678968      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
689.778978      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
689.878988      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
689.978998      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
690.079008      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
690.179018      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
690.279028      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
690.379038      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
690.479048      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
690.579058      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
690.679068      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
690.779078      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
690.879088      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
690.979098      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
691.079108      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
691.179118      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
691.279128      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
691.379138      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
691.479148      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
691.579158      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
691.679168      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
691.779178      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
691.879188      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
691.979198      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
692.079208      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
692.179218      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
692.279228      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
692.379238      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
692.479248      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
692.579258      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
692.679268      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
692.779278      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        43       36    42          57           22
692.879288      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
692.979298      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
693.079308      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
693.179318      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
693.279328      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
693.379338      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
693.479348      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
693.579358      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
693.679368      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
693.779378      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
693.879388      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
693.979398      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
694.079408      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
694.179418      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
694.279428      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
694.379438      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
694.479448      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
694.579458      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
694.679468      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
694.779478      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
694.879488      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
694.979498      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
695.079508      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
695.179518      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
695.279528      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
695.379538      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
695.479548      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
695.579558      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
695.679568      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
695.779578      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
695.879588      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
695.979598      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
696.079608      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
696.179618      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
696.279628      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
696.379638      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
696.479648      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
696.579658      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
696.679668      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
696.779678      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
696.879688      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
696.979698      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
697.079708      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
697.179718      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
697.279728      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
697.379738      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
697.479748      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
697.579758      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
697.679768      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
697.779778      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
697.879788      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
697.979798      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
698.079808      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
698.179818      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
698.279828      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
698.379838      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
698.479848      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
698.579858      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
698.679868      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
698.779878      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
698.879888      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
698.979898      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
699.079908      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
699.179918      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
699.279928      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
699.379938      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
699.479948      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
699.579958      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
699.679968      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
699.779978      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
699.879988      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
699.979998      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
700.080008      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
700.180018      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
700.280028      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
700.380038      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
700.480048      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
700.580058      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
700.680068      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
700.780078      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
700.880088      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
700.980098      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
701.080108      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
701.180118      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
701.280128      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
701.380138      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
701.480148      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
701.580158      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
701.680168      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
701.780178      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
701.880188      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
701.980198      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
702.080208      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
702.180218      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
702.280228      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
702.380238      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
702.480248      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
702.580258      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
702.680268      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
702.780278      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
702.880288      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
702.980298      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
703.080308      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
703.180318      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
703.280328      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
703.380338      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
703.480348      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
703.580358      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
703.680368      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
703.780378      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
703.880388      51       54    55     52   54      48        47        54    54   54   53        55       54     53   51       52      56        44       36    42          57           22
