Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
633.173317      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
633.273327      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
633.373337      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
633.473347      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
633.573357      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
633.673367      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
633.773377      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
633.873387      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
633.973397      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
634.073407      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
634.173417      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
634.273427      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
634.373437      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
634.473447      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
634.573457      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
634.673467      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
634.773477      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
634.873487      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
634.973497      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
635.073507      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
635.173517      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
635.273527      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
635.373537      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
635.473547      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
635.573557      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
635.673567      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
635.773577      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
635.873587      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
635.973597      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
636.073607      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
636.173617      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
636.273627      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
636.373637      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
636.473647      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
636.573657      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
636.673667      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
636.773677      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
636.873687      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
636.973697      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
637.073707      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
637.173717      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
637.273727      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
637.373737      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
637.473747      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
637.573757      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
637.673767      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
637.773777      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
637.873787      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
637.973797      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
638.073807      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
638.173817      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
638.273827      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
638.373837      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
638.473847      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
638.573857      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
638.673867      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
638.773877      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
638.873887      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
638.973897      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
639.073907      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
639.173917      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
639.273927      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
639.373937      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
639.473947      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
639.573957      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
639.673967      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
639.773977      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
639.873987      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
639.973997      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
640.074007      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
640.174017      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
640.274027      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
640.374037      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
640.474047      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
640.574057      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
640.674067      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
640.774077      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
640.874087      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
640.974097      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
641.074107      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
641.174117      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
641.274127      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
641.374137      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
641.474147      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
641.574157      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
641.674167      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
641.774177      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
641.874187      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
641.974197      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
642.074207      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
642.174217      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
642.274227      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
642.374237      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
642.474247      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
642.574257      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
642.674267      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
642.774277      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
642.874287      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
642.974297      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
643.074307      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
643.174317      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
643.274327      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
643.374337      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
643.474347      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
643.574357      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
643.674367      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
643.774377      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
643.874387      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
643.974397      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
644.074407      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
644.174417      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
644.274427      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
644.374437      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
644.474447      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
644.574457      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
644.674467      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
644.774477      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
644.874487      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
644.974497      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
645.074507      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
645.174517      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
645.274527      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
645.374537      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
645.474547      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
645.574557      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
645.674567      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
645.774577      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
645.874587      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
645.974597      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
646.074607      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
646.174617      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
646.274627      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
646.374637      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
646.474647      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
646.574657      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
646.674667      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
646.774677      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
646.874687      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
646.974697      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
647.074707      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
647.174717      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
647.274727      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
647.374737      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
647.474747      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
647.574757      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
647.674767      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
647.774777      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
647.874787      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
647.974797      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
648.074807      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
648.174817      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
648.274827      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
648.374837      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
648.474847      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
648.574857      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
648.674867      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
648.774877      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
648.874887      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
648.974897      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
649.074907      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
649.174917      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
649.274927      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
649.374937      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
649.474947      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
649.574957      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
649.674967      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
649.774977      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
649.874987      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
649.974997      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
650.075007      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
650.175017      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
650.275027      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
650.375037      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
650.475047      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
650.575057      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
650.675067      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
650.775077      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
650.875087      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
650.975097      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
651.075107      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
651.175117      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
651.275127      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
651.375137      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
651.475147      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
651.575157      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
651.675167      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
651.775177      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
651.875187      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
651.975197      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
652.075207      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
652.175217      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
652.275227      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
652.375237      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
652.475247      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
652.575257      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        68       48    71          93           26
652.675267      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
652.775277      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
652.875287      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
652.975297      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
653.075307      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
653.175317      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
653.275327      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
653.375337      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
653.475347      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
653.575357      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
653.675367      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
653.775377      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
653.875387      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
653.975397      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
654.075407      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
654.175417      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
654.275427      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
654.375437      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
654.475447      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
654.575457      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
654.675467      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
654.775477      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
654.875487      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
654.975497      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
655.075507      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
655.175517      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
655.275527      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
655.375537      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
655.475547      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
655.575557      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
655.675567      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
655.775577      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
655.875587      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
655.975597      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
656.075607      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
656.175617      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
656.275627      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
656.375637      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
656.475647      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
656.575657      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
656.675667      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
656.775677      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
656.875687      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
656.975697      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
657.075707      83       89    91     86   88      60        77        66    82   68   66        73       65     66   83       78      90        69       48    71          93           26
