Absolute performance profile for PrimalGap
Filter: no fail
          dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
1.591066     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.591288     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.591510     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.591732     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.591955     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.592177     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.592399     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.592621     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.592844     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.593066     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.593288     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.593510     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.593733     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.593955     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.594177     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.594399     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.594622     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.594844     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.595066     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.595288     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.595511     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.595733     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.595955     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.596177     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.596400     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.596622     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.596844     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.597066     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.597289     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.597511     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.597733     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.597955     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.598178     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.598400     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.598622     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.598844     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.599067     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.599289     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.599511     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.599733     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.599956     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.600178     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.600400     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.600622     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.600845     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.601067     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.601289     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.601511     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.601734     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.601956     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.602178     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.602400     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.602623     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.602845     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.603067     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.603289     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.603512     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.603734     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.603956     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.604178     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.604400     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.604623     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.604845     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.605067     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.605289     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.605512     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.605734     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.605956     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.606178     323      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.606401     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.606623     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.606845     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.607067     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.607290     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.607512     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.607734     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.607956     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.608179     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.608401     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.608623     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.608845     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.609068     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.609290     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.609512     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.609734     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.609957     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.610179     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.610401     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.610623     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.610846     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.611068     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.611290     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.611512     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.611735     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.611957     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.612179     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.612401     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.612624     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.612846     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.613068     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.613290     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.613513     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.613735     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.613957     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.614179     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.614402     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.614624     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.614846     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.615068     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.615291     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.615513     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.615735     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.615957     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.616180     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.616402     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.616624     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.616846     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.617069     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.617291     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.617513     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.617735     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.617958     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.618180     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.618402     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.618624     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.618847     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.619069     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.619291     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.619513     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.619736     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.619958     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.620180     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.620402     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.620625     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.620847     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.621069     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.621291     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.621514     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.621736     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.621958     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.622180     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.622402     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.622625     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.622847     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.623069     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.623291     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.623514     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.623736     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.623958     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.624180     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.624403     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.624625     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.624847     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.625069     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.625292     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.625514     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.625736     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.625958     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.626181     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.626403     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.626625     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.626847     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.627070     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.627292     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.627514     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.627736     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.627959     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.628181     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.628403     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.628625     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.628848     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.629070     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.629292     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.629514     324      319   326    325  325     257       316       257   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.629737     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.629959     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.630181     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.630403     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.630626     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.630848     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.631070     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.631292     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.631515     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.631737     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.631959     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.632181     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.632404     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.632626     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.632848     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.633070     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.633293     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.633515     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.633737     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.633959     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.634182     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.634404     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.634626     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.634848     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.635071     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.635293     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.635515     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.635737     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.635960     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.636182     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.636404     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.636626     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.636849     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.637071     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.637293     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.637515     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.637738     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.637960     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.638182     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.638404     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.638627     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.638849     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.639071     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.639293     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.639516     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.639738     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.639960     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.640182     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.640404     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.640627     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.640849     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.641071     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.641293     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.641516     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.641738     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.641960     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.642182     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.642405     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.642627     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.642849     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.643071     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.643294     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.643516     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.643738     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.643960     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.644183     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.644405     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
1.644627     324      319   326    325  325     257       316       258   327  305  273       291      254    209  319      312     301       323      286   296         328           85
