Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
5541.424360       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5548.453390       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5555.491336       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5562.538209       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5569.594021       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5576.658783       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5583.732507       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5590.815203       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5597.906883       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5605.007558       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5612.117240       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5619.235941       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5626.363671       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5633.500443       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5640.646267       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5647.801155       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5654.965119       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5662.138170       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5669.320320       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5676.511580       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5683.711962       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5690.921477       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5698.140137       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5705.367954       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5712.604938       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5719.851103       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5727.106458       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5734.371017       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5741.644791       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5748.927791       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5756.220029       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5763.521517       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5770.832267       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5778.152290       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5785.481598       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5792.820203       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5800.168117       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5807.525351       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5814.891917       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5822.267828       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5829.653094       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5837.047729       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5844.451743       92       95    94     95   95      92        88        93    93   96   94        96       96     96   94       95      96        84       80    86          96           65
5851.865149       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5859.287958       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5866.720183       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5874.161835       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5881.612926       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5889.073469       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5896.543476       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5904.022957       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5911.511926       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5919.010394       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5926.518374       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5934.035878       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5941.562917       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5949.099503       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5956.645650       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5964.201368       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5971.766670       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5979.341569       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5986.926076       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
5994.520203       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6002.123964       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6009.737369       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6017.360432       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6024.993164       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6032.635578       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6040.287686       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6047.949500       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6055.621033       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6063.302297       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6070.993304       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6078.694067       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6086.404597       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6094.124909       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6101.855013       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6109.594922       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6117.344649       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6125.104207       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6132.873607       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6140.652862       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6148.441984       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6156.240987       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6164.049882       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6171.868683       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6179.697401       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6187.536050       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6195.384642       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6203.243189       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6211.111704       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6218.990201       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6226.878690       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6234.777186       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6242.685701       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6250.604248       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6258.532838       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        84       80    86          96           66
6266.471486       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6274.420203       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6282.379003       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6290.347899       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6298.326902       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6306.316027       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6314.315285       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6322.324690       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6330.344255       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6338.373992       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6346.413914       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6354.464035       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6362.524367       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6370.594923       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6378.675716       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6386.766759       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6394.868065       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6402.979648       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6411.101519       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6419.233693       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6427.376182       92       95    94     95   95      92        89        93    93   96   94        96       96     96   94       95      96        85       80    86          96           66
6435.528999       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6443.692158       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6451.865671       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6460.049552       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6468.243814       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6476.448470       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6484.663533       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6492.889017       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6501.124934       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6509.371298       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6517.628123       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6525.895420       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6534.173204       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6542.461489       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6550.760286       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6559.069610       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6567.389474       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6575.719892       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6584.060876       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6592.412440       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6600.774598       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6609.147363       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6617.530749       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6625.924768       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6634.329435       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6642.744762       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6651.170764       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6659.607454       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6668.054846       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6676.512952       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6684.981788       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6693.461365       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6701.951699       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6710.452802       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6718.964689       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6727.487372       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6736.020866       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6744.565184       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6753.120340       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6761.686349       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6770.263222       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6778.850975       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6787.449622       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6796.059175       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6804.679649       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6813.311057       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6821.953415       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6830.606734       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6839.271030       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6847.946316       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6856.632606       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6865.329915       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6874.038256       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6882.757642       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6891.488089       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6900.229610       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6908.982219       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6917.745931       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6926.520758       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6935.306717       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6944.103819       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6952.912081       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6961.731515       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6970.562137       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6979.403959       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6988.256997       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
6997.121265       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7005.996776       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7014.883546       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7023.781588       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7032.690917       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7041.611547       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7050.543493       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7059.486768       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7068.441387       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7077.407365       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7086.384715       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7095.373453       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7104.373593       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7113.385149       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7122.408136       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7131.442567       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7140.488459       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7149.545825       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7158.614680       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7167.695038       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7176.786914       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7185.890323       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7195.005279       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7204.131797       92       95    94     95   95      92        89        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7213.269891       92       95    94     95   95      92        90        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7222.419577       92       95    94     95   95      92        90        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7231.580869       92       95    94     95   95      92        90        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7240.753781       92       95    94     95   95      92        90        94    93   96   95        96       96     96   94       95      96        85       80    86          96           67
7249.938329       92       95    94     96   95      93        91        94    93   96   95        96       96     96   94       95      96        85       80    86          96           68
7259.134527       92       95    94     96   95      93        91        94    93   96   95        96       96     96   94       95      96        85       80    86          96           68
7268.342389       92       95    94     96   95      93        91        94    93   96   95        96       96     96   94       95      96        85       80    86          96           68
7277.561932       92       95    94     96   95      93        91        94    93   96   95        96       96     96   94       95      96        85       80    86          96           68
7286.793169       92       95    94     96   95      93        91        94    93   96   95        96       96     96   94       95      96        85       80    86          96           68
7296.036115       92       95    94     96   95      93        91        94    93   96   95        96       96     96   94       95      96        85       80    86          96           68
7305.290786       92       95    94     96   95      93        91        94    93   96   95        96       96     96   94       95      96        85       80    86          96           68
7314.557196       92       95    94     96   95      93        91        94    93   96   95        96       96     96   94       95      96        85       80    86          96           68
7323.835360       92       95    94     96   95      93        91        94    93   96   95        96       96     96   94       95      96        85       80    86          96           68
7333.125292       92       95    94     96   95      93        91        94    93   96   95        96       96     96   94       95      96        85       80    86          96           68
7342.427009       92       95    94     96   95      93        91        94    93   96   95        96       96     96   94       95      96        85       80    86          96           68
7351.740524       92       95    94     96   95      93        91        94    93   96   95        96       96     96   94       95      96        85       80    86          96           68
7361.065853       92       95    94     96   95      93        91        94    93   96   95        96       96     96   94       95      96        85       80    86          96           68
7370.403011       92       95    94     96   95      93        91        94    93   96   95        96       96     96   94       95      96        85       80    86          96           68
7379.752012       92       95    94     96   95      93        91        94    93   96   96        96       96     96   94       95      96        85       80    86          96           68
7389.112873       92       95    94     96   95      93        91        94    93   96   96        96       96     96   94       95      96        85       80    86          96           68
7398.485607       92       95    94     96   95      93        91        94    93   96   96        96       96     96   94       95      96        85       80    86          96           68
7407.870230       92       95    94     96   95      93        91        94    93   96   96        96       96     96   94       95      96        85       80    86          96           68
7417.266756       92       95    94     96   95      93        91        94    93   96   96        96       96     96   94       95      96        85       80    86          96           68
7426.675202       92       95    94     96   95      93        91        94    93   96   96        96       96     96   94       95      96        85       80    86          96           68
7436.095582       92       95    94     96   95      93        91        94    93   96   96        96       96     96   94       95      96        85       80    86          96           68
7445.527912       92       95    94     96   95      93        92        94    94   96   96        96       96     96   94       95      96        85       80    86          96           69
7454.972206       92       95    94     96   95      93        92        94    94   96   96        96       96     96   94       95      96        85       80    86          96           69
7464.428479       92       95    94     96   95      93        92        94    94   96   96        96       96     96   94       95      96        85       80    86          96           69
7473.896747       92       95    94     96   95      93        92        94    94   96   96        96       96     96   94       95      96        85       80    86          96           69
