Relative performance profile for SolverTime
Filter: gap <= 0.1002% and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
23.950593     114          54      94        41     89    110      61     90         37        97         67     109      104            114            98    104      83     119         132            5
23.983206     114          54      94        41     89    110      61     90         37        97         67     109      104            114            98    104      83     119         132            5
24.015863     114          54      94        41     89    110      61     90         37        97         67     109      104            114            98    104      83     119         132            5
24.048565     114          54      94        41     89    110      61     90         37        97         67     109      104            114            98    104      83     119         132            5
24.081311     114          54      94        41     89    110      61     90         37        97         67     109      104            114            98    104      83     119         132            5
24.114102     114          54      94        41     89    110      61     90         37        97         67     109      104            114            98    104      83     119         132            5
24.146938     114          54      94        41     89    110      61     90         37        97         67     109      104            114            98    104      83     119         132            5
24.179818     114          54      94        41     89    110      61     90         37        97         67     109      104            114            98    104      83     119         132            5
24.212743     114          54      94        41     89    110      61     90         37        97         67     109      104            114            98    104      83     119         132            5
24.245713     114          54      94        41     89    110      61     90         37        97         67     109      104            114            98    104      83     119         132            5
24.278728     114          54      94        41     89    110      61     90         37        97         67     109      104            114            98    104      83     119         132            5
24.311788     114          54      94        41     89    110      61     90         37        97         67     109      104            114            98    104      83     119         132            5
24.344893     114          54      94        41     89    110      61     91         37        97         67     109      104            114            98    104      83     119         132            5
24.378043     114          54      94        41     89    110      61     91         37        97         67     109      104            114            98    104      83     119         132            5
24.411238     114          54      94        41     89    110      61     91         37        97         67     110      104            114            98    104      83     119         132            5
24.444478     114          54      94        41     89    110      61     91         37        97         67     110      104            114            98    104      83     119         132            5
24.477763     114          54      94        41     89    110      61     91         37        97         67     110      104            114            98    104      83     119         132            5
24.511094     114          54      94        41     89    110      61     91         37        97         67     110      104            114            98    104      83     119         132            5
24.544470     114          54      94        41     89    110      61     91         37        97         67     110      104            114            98    104      83     119         132            5
24.577892     114          54      94        41     89    110      61     91         37        97         68     110      104            114            98    104      83     119         132            5
24.611359     114          54      94        41     89    110      61     91         37        97         68     110      104            114            98    104      83     119         132            5
24.644872     114          54      94        41     89    110      61     91         37        97         68     110      104            114            98    104      83     119         132            5
24.678430     114          54      94        41     89    110      61     91         37        97         68     110      104            114            98    104      83     119         132            5
24.712034     114          54      94        41     89    110      61     91         37        97         68     110      104            114            98    104      83     119         132            5
24.745684     114          54      94        41     89    110      61     91         37        97         68     110      104            114            98    104      83     119         132            5
24.779380     114          54      94        41     89    110      61     91         37        97         68     110      104            114            98    104      83     119         132            5
24.813121     114          54      94        41     89    110      61     91         37        97         68     110      104            114            98    104      83     119         132            5
24.846909     114          54      94        41     90    110      61     91         37        97         68     110      104            114            98    104      83     119         132            5
24.880742     114          54      94        41     90    110      61     91         37        97         68     110      104            114            98    104      83     119         132            5
24.914622     114          54      94        41     90    110      61     91         37        97         69     110      104            114            98    104      83     119         132            5
24.948548     114          54      94        41     90    110      61     91         37        97         69     110      104            114            98    104      83     119         132            5
24.982519     114          54      94        41     90    110      61     91         37        97         70     110      104            114            98    105      83     119         132            5
25.016538     114          54      94        41     90    110      61     91         37        97         70     110      104            114            98    105      83     119         132            5
25.050602     114          54      94        41     90    110      61     91         37        97         70     110      104            114            98    105      83     119         132            5
25.084713     114          54      94        41     90    110      61     91         37        97         70     110      104            114            98    105      83     119         132            5
25.118870     114          54      94        41     90    110      61     91         37        97         70     110      104            114            98    105      83     119         132            5
25.153074     114          54      94        41     90    110      62     91         37        97         70     110      104            114            98    105      83     119         132            5
25.187324     114          54      94        41     90    110      62     91         37        97         70     110      104            114            98    105      83     119         132            5
25.221621     114          54      94        41     90    110      62     91         37        97         70     110      104            114            98    105      83     119         132            5
25.255965     114          54      94        41     90    110      62     91         37        97         70     110      104            114            98    105      83     119         132            5
25.290356     114          54      94        41     90    110      62     91         37        97         70     110      104            114            98    105      83     119         132            5
25.324793     114          54      94        41     90    110      63     91         37        97         70     110      104            114            98    105      83     119         132            5
25.359277     114          54      94        41     90    110      63     91         37        97         70     110      104            114            98    105      83     119         132            5
25.393808     114          54      94        41     90    110      63     91         37        97         70     110      104            114            98    105      83     119         132            5
25.428386     114          54      94        41     90    110      63     91         37        97         70     110      104            114            98    105      83     119         132            5
25.463012     114          54      94        41     90    110      63     91         37        97         70     110      104            114            98    105      83     119         132            5
25.497684     114          54      94        41     90    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
25.532404     114          54      94        41     90    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
25.567171     114          54      94        41     90    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
25.601985     114          54      94        41     90    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
25.636846     114          54      94        41     90    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
25.671756     114          54      94        41     90    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
25.706712     114          54      94        41     90    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
25.741716     114          54      94        41     90    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
25.776768     114          54      94        41     90    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
25.811868     114          54      94        41     90    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
25.847015     114          54      94        41     90    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
25.882211     114          54      94        41     90    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
25.917454     114          54      94        41     90    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
25.952745     114          54      94        41     90    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
25.988084     114          54      94        41     91    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
26.023472     114          54      94        41     91    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
26.058907     114          54      94        41     91    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
26.094391     114          54      94        41     91    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
26.129923     114          54      94        41     91    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
26.165504     114          54      94        41     91    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
26.201133     114          54      94        41     91    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
26.236810     114          54      94        41     91    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
26.272536     114          54      94        41     91    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
26.308311     114          54      94        41     91    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
26.344135     114          54      94        41     91    110      63     91         37        97         71     110      104            114            98    105      83     119         132            5
26.380007     114          54      94        41     91    110      63     91         37        97         71     110      104            115            98    105      83     119         132            5
26.415928     114          54      94        41     91    110      63     91         37        97         71     110      104            115            98    105      83     119         132            5
26.451898     114          54      94        41     91    110      63     91         37        97         71     110      104            115            98    105      83     119         132            5
26.487917     114          54      94        41     91    110      63     91         37        97         71     110      104            115            98    105      83     119         132            5
26.523985     114          54      94        41     91    110      63     91         37        97         71     110      104            115            98    105      83     119         132            5
26.560102     114          54      94        41     91    110      63     91         37        97         71     110      104            115            98    105      83     119         132            5
26.596268     114          54      94        41     91    110      63     91         37        97         71     110      104            115            98    105      83     119         132            5
26.632484     114          54      94        41     91    110      63     91         37        97         71     110      104            115            98    105      83     119         132            5
26.668749     114          54      94        41     91    110      63     91         37        97         71     110      104            115            98    105      83     119         132            5
26.705063     114          54      94        41     91    110      63     91         37        97         72     110      104            115            98    105      83     119         132            6
26.741426     114          54      94        41     91    110      63     91         37        97         72     110      104            115            98    105      83     119         132            6
26.777840     114          54      94        41     91    110      63     91         37        97         72     110      104            115            98    105      83     119         132            6
26.814302     114          54      94        41     91    110      63     91         37        97         72     110      104            115            98    105      83     119         132            6
26.850815     114          54      94        41     91    110      63     91         37        97         72     110      104            115            98    105      83     119         132            6
26.887377     114          54      94        41     91    110      63     91         37        97         72     110      104            115            98    105      83     119         132            6
26.923989     114          54      94        41     91    110      63     91         37        97         72     110      104            115            98    105      83     119         132            6
26.960651     114          54      94        41     91    110      63     91         37        97         72     110      104            115            98    105      83     119         132            6
26.997362     114          54      94        41     91    110      63     91         37        97         72     110      104            115            98    105      83     119         132            6
27.034124     114          54      94        41     91    110      63     91         37        97         72     110      104            115            99    105      83     119         132            6
27.070936     114          54      94        41     91    110      63     91         37        97         72     110      104            115            99    105      83     119         132            6
27.107798     114          54      94        41     91    110      63     91         37        97         72     110      104            115            99    105      83     119         132            6
27.144710     114          54      94        41     91    110      63     91         37        97         72     110      104            115            99    105      83     119         132            6
27.181672     114          54      94        41     91    110      63     91         37        97         72     110      104            115            99    105      83     119         132            6
27.218685     114          54      94        41     91    110      63     91         37        97         72     110      104            115            99    105      83     119         132            6
27.255748     114          54      94        41     91    110      63     91         37        97         72     110      104            115           100    105      83     119         132            6
27.292861     114          54      94        41     91    110      63     91         37        97         72     110      104            115           100    105      83     119         132            6
27.330025     114          54      94        41     91    110      63     91         37        97         73     110      104            115           100    105      83     119         132            6
27.367240     114          54      94        41     91    110      63     91         37        97         73     110      105            115           100    105      83     119         132            6
27.404505     114          54      94        41     91    110      63     91         37        97         73     110      105            115           100    105      83     119         132            6
27.441822     114          54      94        41     91    110      63     91         37        97         73     110      105            115           100    105      83     119         132            6
27.479188     114          54      94        41     91    110      63     91         37        97         73     110      105            115           100    105      83     119         132            6
27.516606     114          54      94        41     91    110      63     91         37        97         73     110      105            115           100    105      83     119         132            6
27.554075     114          54      94        41     91    110      63     91         37        97         73     110      105            115           100    105      83     119         132            6
27.591595     114          54      94        41     91    110      63     91         37        97         73     110      105            115           100    105      83     119         132            6
27.629166     114          54      94        41     91    110      63     91         37        97         73     110      105            115           100    105      83     119         132            6
27.666788     114          54      94        41     91    110      63     91         37        97         73     110      105            115           100    105      83     119         132            6
27.704461     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
27.742185     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
27.779961     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
27.817789     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
27.855668     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
27.893598     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
27.931580     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
27.969614     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
28.007699     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
28.045837     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
28.084026     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
28.122268     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
28.160561     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
28.198907     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
28.237304     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
28.275755     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
28.314257     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
28.352812     114          54      94        41     91    110      63     91         37        97         74     110      105            115           100    105      83     119         132            6
28.391419     114          54      94        41     91    110      63     91         37        98         74     110      105            115           100    105      83     119         132            6
28.430079     114          54      94        41     91    110      63     91         37        98         74     110      105            115           100    105      83     119         132            6
28.468792     114          54      94        41     91    110      63     91         37        98         74     110      105            115           100    105      83     119         132            6
28.507557     114          54      94        41     91    110      63     91         37        98         74     110      105            115           100    105      83     119         132            6
28.546375     114          54      94        41     91    110      63     91         37        98         74     110      105            115           100    105      83     119         132            6
28.585246     114          54      94        41     91    110      63     91         37        98         74     110      105            115           100    105      83     119         132            6
28.624170     114          54      94        41     91    110      63     91         37        98         74     110      105            115           100    105      83     119         132            6
28.663147     114          54      94        41     91    110      63     91         37        98         74     110      105            115           100    105      83     119         132            6
28.702177     114          54      94        41     91    110      63     91         37        98         74     110      105            115           100    105      83     119         132            6
28.741260     114          54      94        41     91    110      63     91         37        98         74     110      105            115           100    105      83     119         132            6
28.780396     114          54      94        41     91    110      63     91         37        98         74     110      105            115           100    105      83     119         132            6
28.819586     114          54      94        41     91    110      63     91         37        98         74     110      105            115           101    105      83     119         132            6
28.858829     114          54      94        41     91    110      63     91         37        98         74     110      105            115           101    105      83     119         132            6
28.898125     114          54      94        41     91    110      63     91         37        98         74     110      105            115           101    105      83     119         132            6
28.937475     114          54      94        41     91    110      63     91         37        98         75     110      105            115           101    105      83     119         132            6
28.976879     114          54      94        41     91    110      63     91         37        98         75     110      105            115           101    105      83     119         132            6
29.016336     114          54      94        41     91    110      63     91         37        98         75     110      105            115           101    105      83     119         132            6
29.055847     114          54      94        41     91    110      63     91         37        98         75     110      105            115           102    105      83     119         132            6
29.095412     114          54      94        41     91    110      63     91         37        98         75     110      105            115           102    105      83     119         132            6
29.135030     114          54      94        41     91    110      63     91         37        98         75     110      105            115           102    105      83     119         132            6
29.174703     114          54      94        41     91    110      63     91         37        98         75     110      105            115           102    105      83     119         132            6
29.214429     114          54      94        41     91    110      63     91         37        98         75     110      105            115           102    105      83     119         132            6
29.254210     114          54      94        41     91    110      63     91         37        98         75     110      105            115           102    105      83     119         132            6
29.294045     114          54      94        41     91    110      63     91         37        98         75     110      105            115           102    105      83     119         132            6
29.333934     114          54      94        41     91    110      63     91         37        98         75     110      105            115           103    105      83     119         132            6
29.373877     114          54      94        41     91    110      63     91         37        98         75     110      105            115           103    105      83     119         132            6
29.413875     114          54      94        41     91    110      63     91         37        98         75     110      105            115           103    105      83     119         132            6
29.453927     114          54      94        41     92    110      63     91         37        98         75     110      105            115           103    105      83     119         132            6
29.494034     114          54      94        41     92    110      63     91         37        98         76     110      105            115           103    105      83     119         132            6
29.534195     114          54      94        41     92    110      63     91         37        98         76     110      105            115           103    105      83     119         132            6
29.574411     114          54      94        41     92    110      63     91         37        98         76     110      105            115           103    105      83     119         132            6
29.614682     114          54      94        41     92    110      63     91         37        98         76     110      105            115           103    105      83     119         132            6
29.655007     114          54      94        41     92    110      63     91         37        98         76     110      105            115           103    105      83     119         132            6
29.695388     114          54      94        41     92    110      63     91         37        98         76     110      105            115           103    105      83     119         132            6
29.735824     114          54      94        41     92    110      63     91         37        98         76     110      105            115           103    105      83     119         132            6
29.776314     114          54      94        41     92    110      63     91         37        98         76     110      105            115           103    105      83     119         132            6
29.816860     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
29.857461     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
29.898117     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
29.938829     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
29.979596     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
30.020418     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
30.061296     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
30.102230     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
30.143220     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
30.184265     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
30.225366     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
30.266523     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
30.307737     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
30.349006     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
30.390332     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
30.431713     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
30.473152     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
30.514646     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
30.556197     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
30.597805     114          54      94        41     92    110      63     91         37        99         76     110      105            115           103    105      83     119         132            6
30.639469     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
30.681190     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
30.722968     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
30.764803     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
30.806695     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
30.848644     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
30.890649     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
30.932713     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
30.974833     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.017011     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.059246     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.101538     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.143889     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.186297     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.228762     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.271286     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.313867     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.356507     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.399204     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.441960     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.484773     114          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.527646     115          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.570576     115          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.613565     115          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.656612     115          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.699719     115          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.742883     115          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.786107     115          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.829389     115          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.872731     115          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.916131     115          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
31.959591     115          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
32.003109     115          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
32.046687     115          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
32.090324     115          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
32.134021     115          54      94        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
32.177777     115          54      95        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
32.221593     115          54      95        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
32.265468     115          54      95        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
32.309403     115          54      95        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
32.353398     115          54      95        41     92    110      63     91         37        99         77     110      105            115           103    105      83     119         132            6
