Relative performance profile for SolverTime
Filter: gap <= 10.0% and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
107.876148    120          56     100        46    124    121      75     96         38       103         90     122      108            118           108    118      94     119         132            9
108.023041    120          56     100        46    124    121      75     96         38       103         90     122      108            118           108    118      94     119         132            9
108.170133    120          56     100        46    124    121      75     96         38       103         90     122      108            118           108    118      94     119         132            9
108.317426    120          56     100        46    124    121      75     96         38       103         90     122      108            118           108    118      94     119         132            9
108.464920    120          56     100        46    124    121      75     96         38       103         90     122      108            118           108    118      94     119         132            9
108.612614    120          56     101        46    124    121      75     96         38       103         90     122      108            118           108    118      94     119         132            9
108.760509    120          56     101        46    124    121      75     96         38       103         90     122      108            118           108    118      94     119         132            9
108.908606    120          56     101        46    124    121      76     96         38       103         90     122      108            118           108    118      94     119         132            9
109.056904    120          56     101        46    124    121      76     96         38       103         90     122      108            118           108    118      94     119         132            9
109.205405    120          56     101        46    124    121      76     96         38       103         90     122      108            118           108    118      94     119         132            9
109.354107    120          56     101        46    124    121      76     96         38       103         90     122      108            118           108    118      94     119         132            9
109.503012    120          56     101        46    124    121      76     96         38       103         90     122      108            118           108    118      94     119         132            9
109.652120    120          56     101        46    124    121      76     96         38       103         90     122      108            118           108    118      94     119         132            9
109.801431    120          56     101        46    124    121      76     96         38       103         90     122      108            118           108    118      94     119         132            9
109.950945    120          56     101        46    124    121      76     96         38       103         90     122      108            118           108    118      94     119         132            9
110.100663    120          56     101        46    124    121      76     96         38       103         90     122      108            118           108    118      94     119         132            9
110.250584    120          56     101        46    124    121      76     96         38       103         90     122      108            118           108    118      94     119         132            9
110.400710    120          56     101        46    124    121      76     96         38       103         90     122      108            118           108    118      94     119         132            9
110.551040    120          56     101        46    125    121      76     96         38       103         90     122      108            118           108    118      94     119         132            9
110.701575    120          56     101        46    125    121      76     96         38       103         90     122      108            118           108    118      94     119         132            9
110.852315    120          56     101        46    125    121      76     96         38       103         90     122      108            118           108    118      94     119         132            9
111.003260    120          56     101        46    125    121      76     96         38       103         90     122      108            118           108    118      94     119         132            9
111.154410    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
111.305767    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
111.457329    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
111.609098    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
111.761074    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
111.913256    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
112.065646    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
112.218243    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
112.371048    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
112.524062    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
112.677283    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
112.830713    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
112.984352    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
113.138200    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
113.292258    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
113.446526    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
113.601003    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
113.755691    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
113.910590    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
114.065699    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
114.221020    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
114.376552    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
114.532296    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
114.688252    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
114.844420    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
115.000801    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
115.157395    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
115.314203    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
115.471223    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
115.628458    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
115.785906    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
115.943570    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
116.101447    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
116.259540    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
116.417848    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
116.576371    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
116.735111    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
116.894066    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
117.053238    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
117.212627    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
117.372233    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
117.532056    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
117.692097    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
117.852355    120          56     101        46    125    121      77     96         38       103         90     122      108            118           108    118      94     119         132            9
118.012832    120          56     101        46    125    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
118.173528    120          56     101        46    125    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
118.334442    120          56     101        46    125    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
118.495575    120          56     101        46    125    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
118.656928    120          56     101        46    125    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
118.818501    120          56     101        46    125    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
118.980293    120          56     101        46    125    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
119.142306    120          56     101        46    125    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
119.304539    120          56     101        46    125    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
119.466993    120          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
119.629669    120          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
119.792566    120          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
119.955685    120          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
120.119026    120          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
120.282589    120          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
120.446375    120          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
120.610384    120          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
120.774617    120          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
120.939073    120          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
121.103753    120          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
121.268657    120          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
121.433786    120          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
121.599139    121          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
121.764718    121          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
121.930522    121          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
122.096552    121          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
122.262809    121          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
122.429291    121          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
122.596000    121          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
122.762936    121          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
122.930100    121          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
123.097491    121          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
123.265110    121          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
123.432957    121          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
123.601033    121          56     101        46    126    121      77     96         39       103         90     122      108            118           108    118      94     119         132            9
123.769338    121          56     101        46    126    121      78     96         39       103         90     122      108            118           108    118      94     119         132           10
123.937872    121          56     101        46    126    121      78     96         39       103         90     122      108            118           108    118      94     119         132           10
124.106635    121          56     101        46    126    121      78     96         39       103         90     122      108            118           108    118      94     119         132           10
124.275629    121          56     101        46    126    121      78     96         39       103         90     122      108            118           108    118      94     119         132           10
124.444852    121          56     101        46    126    121      78     96         39       103         90     122      108            118           108    118      94     119         132           10
124.614306    121          56     101        46    126    121      78     96         39       103         90     122      108            118           108    118      94     119         132           10
124.783990    121          56     101        46    126    121      78     96         39       103         90     122      108            118           108    118      94     119         132           10
124.953906    121          56     101        46    126    121      78     96         39       103         90     122      108            118           108    118      94     119         132           10
125.124052    121          56     101        46    126    121      78     96         39       103         90     122      108            118           108    118      94     119         132           10
125.294431    121          56     101        46    126    121      78     96         39       103         90     122      108            118           108    118      94     119         132           10
125.465042    121          56     101        46    126    121      78     96         39       103         90     122      108            118           108    118      94     119         132           10
125.635885    121          56     101        46    126    122      78     96         39       103         90     122      108            118           108    118      94     119         132           10
125.806960    121          56     101        46    126    122      78     96         39       103         90     122      108            118           108    118      94     119         132           10
125.978269    121          56     101        46    126    122      78     96         39       103         90     122      108            118           108    118      94     119         132           10
126.149810    121          56     101        46    126    122      78     96         39       103         90     122      108            118           108    118      94     119         132           10
126.321586    121          56     101        46    126    122      78     96         39       103         90     122      108            118           108    118      94     119         132           10
126.493595    121          56     101        46    126    122      78     96         39       103         90     122      108            118           108    118      94     119         132           10
126.665838    121          56     101        46    126    122      78     96         39       103         90     122      108            118           108    118      94     119         132           10
126.838316    121          56     101        46    127    122      78     96         39       103         90     122      108            118           108    119      94     119         132           10
127.011029    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
127.183977    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
127.357161    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
127.530580    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
127.704236    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
127.878128    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
128.052256    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
128.226622    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
128.401226    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
128.576067    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
128.751146    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
128.926463    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
129.102019    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
129.277815    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
129.453849    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
129.630124    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
129.806638    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
129.983393    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
130.160388    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
130.337625    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
130.515103    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
130.692822    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
130.870784    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
131.048987    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
131.227434    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
131.406123    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
131.585056    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
131.764232    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
131.943653    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
132.123317    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
132.303227    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
132.483381    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
132.663781    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
132.844426    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
133.025317    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
133.206455    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
133.387839    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
133.569470    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
133.751349    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
133.933475    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
134.115849    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
134.298472    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
134.481343    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
134.664463    121          56     101        46    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
134.847832    121          56     101        47    127    122      79     96         39       103         90     122      108            118           108    119      94     119         132           10
135.031452    121          56     101        47    127    122      79     96         39       103         90     122      108            118           108    119      95     119         132           10
135.215321    121          56     101        47    127    122      79     96         39       103         90     122      108            118           108    119      95     119         132           10
135.399441    121          56     101        47    127    122      79     96         39       103         90     122      108            118           108    119      95     119         132           10
135.583811    121          56     101        47    127    122      79     96         39       103         90     122      108            118           108    119      95     119         132           10
135.768432    121          56     101        47    127    122      79     96         39       103         90     122      108            118           108    119      95     119         132           10
135.953305    121          56     101        47    127    122      79     96         39       103         90     122      108            118           108    119      95     119         132           10
136.138430    121          56     101        47    127    122      79     96         39       103         90     122      108            118           108    119      95     119         132           10
136.323806    121          56     101        47    127    122      79     96         39       103         90     122      108            118           108    119      95     119         132           10
136.509435    121          56     101        47    127    122      79     96         39       103         90     122      108            118           108    119      95     119         132           10
136.695317    121          56     101        47    127    122      79     96         39       103         90     122      108            118           108    119      95     119         132           10
136.881452    121          56     101        47    127    122      79     96         39       103         90     122      108            118           108    119      95     119         132           10
137.067840    121          56     101        47    127    122      79     96         39       103         90     122      108            118           108    119      95     119         132           10
137.254483    121          56     101        47    127    122      79     96         39       103         90     122      108            118           108    119      95     119         132           10
137.441379    121          56     101        47    127    122      79     96         39       103         90     122      108            118           108    119      95     119         132           10
137.628530    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
137.815935    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
138.003596    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
138.191513    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
138.379685    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
138.568113    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
138.756798    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
138.945740    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
139.134940    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
139.324397    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
139.514111    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
139.704085    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
139.894316    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
140.084807    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
140.275558    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
140.466568    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
140.657838    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
140.849369    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
141.041160    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
141.233212    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
141.425527    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
141.618102    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
141.810941    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
142.004041    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
142.197405    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
142.391032    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
142.584923    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
142.779077    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
142.973496    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
143.168180    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
143.363129    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
143.558343    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
143.753823    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
143.949570    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
144.145583    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
144.341862    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
144.538409    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
144.735224    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
144.932307    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
145.129658    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
145.327278    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
145.525167    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
145.723325    121          56     101        47    127    122      79     96         40       103         90     122      108            118           108    119      95     119         132           10
