Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
668.476847      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
668.576857      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
668.676867      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
668.776877      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
668.876887      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
668.976897      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
669.076907      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
669.176917      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
669.276927      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
669.376937      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
669.476947      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
669.576957      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
669.676967      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
669.776977      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
669.876987      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
669.976997      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
670.077007      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
670.177017      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
670.277027      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
670.377037      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
670.477047      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
670.577057      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
670.677067      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
670.777077      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
670.877087      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
670.977097      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
671.077107      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
671.177117      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
671.277127      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
671.377137      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
671.477147      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
671.577157      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
671.677167      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
671.777177      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
671.877187      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
671.977197      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
672.077207      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
672.177217      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
672.277227      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
672.377237      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
672.477247      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
672.577257      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
672.677267      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
672.777277      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
672.877287      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
672.977297      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
673.077307      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
673.177317      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
673.277327      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
673.377337      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
673.477347      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
673.577357      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
673.677367      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
673.777377      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
673.877387      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
673.977397      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
674.077407      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
674.177417      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
674.277427      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
674.377437      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
674.477447      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
674.577457      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
674.677467      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
674.777477      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
674.877487      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
674.977497      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
675.077508      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
675.177518      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
675.277528      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
675.377538      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
675.477548      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
675.577558      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
675.677568      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
675.777578      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
675.877588      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
675.977598      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
676.077608      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
676.177618      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
676.277628      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
676.377638      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
676.477648      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
676.577658      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
676.677668      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
676.777678      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
676.877688      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
676.977698      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
677.077708      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
677.177718      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
677.277728      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
677.377738      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
677.477748      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
677.577758      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
677.677768      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
677.777778      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
677.877788      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
677.977798      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
678.077808      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
678.177818      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
678.277828      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
678.377838      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
678.477848      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
678.577858      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
678.677868      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
678.777878      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
678.877888      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
678.977898      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
679.077908      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
679.177918      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
679.277928      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
679.377938      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
679.477948      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
679.577958      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
679.677968      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
679.777978      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
679.877988      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
679.977998      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
680.078008      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
680.178018      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
680.278028      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
680.378038      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
680.478048      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
680.578058      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
680.678068      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
680.778078      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
680.878088      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
680.978098      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
681.078108      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
681.178118      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
681.278128      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
681.378138      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
681.478148      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
681.578158      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
681.678168      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
681.778178      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
681.878188      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
681.978198      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
682.078208      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
682.178218      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
682.278228      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
682.378238      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
682.478248      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
682.578258      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
682.678268      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
682.778278      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
682.878288      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
682.978298      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
683.078308      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
683.178318      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
683.278328      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
683.378338      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
683.478348      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
683.578358      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
683.678368      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
683.778378      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
683.878388      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
683.978398      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
684.078408      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
684.178418      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
684.278428      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
684.378438      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
684.478448      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
684.578458      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
684.678468      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
684.778478      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
684.878488      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
684.978498      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
685.078508      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
685.178518      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
685.278528      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
685.378538      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
685.478548      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
685.578558      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
685.678568      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
685.778578      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
685.878588      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
685.978598      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
686.078608      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
686.178618      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
686.278628      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
686.378638      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
686.478648      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
686.578658      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
686.678668      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
686.778678      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
686.878688      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
686.978698      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
687.078708      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
687.178718      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
687.278728      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
687.378738      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
687.478748      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
687.578758      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
687.678768      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
687.778778      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
687.878788      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
687.978798      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
688.078808      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
688.178818      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
688.278828      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
688.378838      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
688.478848      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
688.578858      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
688.678868      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
688.778878      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
688.878888      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
688.978898      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
689.078908      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
689.178918      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
689.278928      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
689.378938      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
689.478948      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
689.578958      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
689.678968      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
689.778978      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
689.878988      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
689.978998      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
690.079008      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
690.179018      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
690.279028      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
690.379038      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
690.479048      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
690.579058      9           8       7         9      9      9       9      9          7         7          9       9        9              9             9      9       7       9           9            6
