Relative performance profile for NumberOfIterations
Filter: gap <= 0.1002% and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
2.931037e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
2.940486e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
2.949966e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
2.959476e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
2.969017e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
2.978589e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
2.988192e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
2.997825e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
3.007490e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
3.017186e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
3.026913e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
3.036671e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
3.046461e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
3.056282e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
3.066135e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
3.076020e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
3.085937e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
3.095886e+05    125           0     101        85    106    117      71    105         40        76          0     112      105            119           112    110      85     122         132            0
3.105866e+05    125           0     101        85    106    117      71    105         40        77          0     112      105            119           112    110      85     122         132            0
3.115879e+05    125           0     101        85    106    117      71    105         40        77          0     112      105            119           112    110      85     122         132            0
3.125924e+05    125           0     101        85    106    117      71    105         40        77          0     112      105            119           112    110      85     122         132            0
3.136002e+05    125           0     101        85    106    117      71    105         40        77          0     112      105            119           112    110      85     122         132            0
3.146112e+05    125           0     101        85    106    117      71    105         40        78          0     112      105            119           112    110      85     122         132            0
3.156255e+05    125           0     101        85    106    117      71    105         40        78          0     112      105            119           112    110      85     122         132            0
3.166430e+05    125           0     101        85    106    117      71    105         40        78          0     112      105            119           112    110      85     122         132            0
3.176638e+05    125           0     101        85    106    117      71    105         40        79          0     112      105            119           112    110      85     122         132            0
3.186879e+05    125           0     101        85    106    117      71    105         40        79          0     112      105            119           112    110      85     122         132            0
3.197153e+05    125           0     101        85    106    117      71    105         40        79          0     112      105            119           112    110      85     122         132            0
3.207461e+05    125           0     101        85    106    117      71    105         40        79          0     112      105            119           112    110      85     122         132            0
3.217801e+05    125           0     101        85    106    117      71    105         40        79          0     112      105            119           112    110      85     122         132            0
3.228175e+05    125           0     101        85    106    117      71    105         40        79          0     112      105            119           112    110      85     122         132            0
3.238582e+05    125           0     101        85    106    117      71    105         40        79          0     112      105            119           112    110      85     122         132            0
3.249023e+05    125           0     101        85    106    117      71    105         40        79          0     112      105            119           112    110      85     122         132            0
3.259497e+05    125           0     101        85    106    117      71    105         40        79          0     112      105            119           112    110      85     122         132            0
3.270005e+05    125           0     101        85    106    117      71    105         40        79          0     112      105            119           112    110      85     122         132            0
3.280548e+05    125           0     101        85    106    117      71    105         40        79          0     112      105            119           112    110      85     122         132            0
3.291124e+05    125           0     101        85    106    117      71    105         40        79          0     112      105            119           112    110      85     122         132            0
3.301734e+05    125           0     101        85    106    117      71    105         40        80          0     112      105            119           112    110      85     122         132            0
3.312378e+05    125           0     101        85    106    117      71    105         40        80          0     112      105            119           112    110      85     122         132            0
3.323057e+05    125           0     101        85    106    117      71    105         40        80          0     112      105            119           112    110      85     122         132            0
3.333770e+05    125           0     101        85    106    117      71    105         40        80          0     112      105            119           112    110      85     122         132            0
3.344518e+05    125           0     101        85    106    117      72    105         40        80          0     112      105            119           112    110      85     122         132            0
3.355300e+05    125           0     101        85    106    117      72    105         40        80          0     112      105            119           112    110      85     122         132            0
3.366117e+05    125           0     101        85    106    117      73    105         40        80          0     112      105            119           112    110      85     122         132            0
3.376969e+05    125           0     101        85    106    117      73    105         40        80          0     112      105            119           112    110      85     122         132            0
3.387856e+05    125           0     101        85    106    117      73    105         40        80          0     112      105            119           112    110      85     122         132            0
3.398778e+05    125           0     101        85    106    117      73    105         40        80          0     112      105            119           112    110      85     122         132            0
3.409735e+05    125           0     101        85    106    117      73    105         40        80          0     112      105            119           112    110      85     122         132            0
3.420728e+05    125           0     101        85    106    117      73    105         40        80          0     112      105            119           112    110      85     122         132            0
3.431756e+05    125           0     101        85    106    117      73    105         40        80          0     112      105            119           112    110      85     122         132            0
3.442819e+05    125           0     101        85    106    117      73    105         40        80          0     112      105            119           112    110      85     122         132            0
3.453918e+05    125           0     101        85    106    117      73    105         40        80          0     112      105            119           112    110      85     122         132            0
3.465053e+05    125           0     101        85    106    117      73    105         40        80          0     112      105            119           112    110      85     122         132            0
3.476224e+05    125           0     101        85    106    117      73    105         40        80          0     112      105            119           112    110      85     122         132            0
3.487431e+05    125           0     101        85    106    117      73    105         40        80          0     112      105            119           112    110      85     122         132            0
3.498674e+05    125           0     101        85    106    117      73    105         40        80          0     112      105            119           112    110      85     122         132            0
3.509953e+05    125           0     101        85    106    117      73    105         40        80          0     112      105            119           112    110      85     122         132            0
3.521269e+05    125           0     101        85    106    117      73    105         40        80          0     112      105            119           112    110      85     122         132            0
3.532621e+05    125           0     101        85    106    117      73    105         40        80          0     112      105            119           112    110      85     122         132            0
3.544010e+05    125           0     101        85    106    117      73    105         40        81          0     112      105            119           112    110      85     122         132            0
3.555435e+05    125           0     101        85    106    117      73    105         40        81          0     112      105            119           112    110      85     122         132            0
3.566898e+05    125           0     101        85    106    117      73    105         40        81          0     112      105            119           112    110      85     122         132            0
3.578397e+05    125           0     101        85    106    117      73    105         40        81          0     112      105            119           112    110      85     122         132            0
3.589933e+05    125           0     101        85    106    117      73    105         40        81          0     112      105            119           112    110      85     122         132            0
3.601507e+05    125           0     101        85    106    117      73    105         40        81          0     112      105            119           112    110      85     122         132            0
3.613117e+05    125           0     101        85    106    117      73    105         40        81          0     112      105            119           112    110      85     122         132            0
3.624766e+05    125           0     101        85    106    117      73    105         40        81          0     112      105            119           112    110      85     122         132            0
3.636451e+05    125           0     101        85    106    117      73    105         40        81          0     112      105            119           112    110      85     122         132            0
3.648175e+05    125           0     101        85    106    117      73    105         40        81          0     112      105            119           112    110      85     122         132            0
3.659936e+05    125           0     101        85    106    117      73    105         40        81          0     112      105            119           112    110      85     122         132            0
3.671735e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.683572e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.695448e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.707361e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.719314e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.731304e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.743333e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.755401e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.767508e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.779654e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.791839e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.804064e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.816328e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.828631e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.840974e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.853357e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.865780e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.878242e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.890745e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.903289e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.915872e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.928496e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.941161e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.953867e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.966614e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.979402e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
3.992231e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.005101e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.018013e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.030967e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.043962e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.056999e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.070079e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.083200e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.096364e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.109570e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.122819e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.136110e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.149444e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.162822e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.176242e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.189706e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.203213e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.216763e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      85     122         132            0
4.230358e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      86     122         132            0
4.243996e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      86     122         132            0
4.257678e+05    125           0     101        85    106    117      73    105         40        82          0     112      105            119           112    110      86     122         132            0
4.271404e+05    125           0     101        85    106    117      74    105         40        83          0     112      105            119           112    110      86     122         132            0
4.285175e+05    125           0     101        85    106    117      74    105         40        83          0     112      105            119           112    110      86     122         132            0
4.298989e+05    125           0     101        85    106    117      74    105         40        83          0     112      105            119           112    110      86     122         132            0
4.312849e+05    125           0     101        85    106    117      74    105         40        84          0     112      105            119           112    110      86     122         132            0
4.326753e+05    125           0     101        85    106    117      74    105         40        84          0     112      105            119           112    110      86     122         132            0
4.340702e+05    125           0     101        85    106    117      74    105         40        84          0     112      105            119           112    110      86     122         132            0
4.354696e+05    125           0     101        85    106    117      74    105         40        84          0     112      105            119           112    110      86     122         132            0
4.368735e+05    125           0     101        85    106    117      74    105         40        84          0     112      105            119           112    110      87     122         132            0
4.382819e+05    125           0     101        85    106    117      74    105         40        84          0     112      105            119           112    110      87     122         132            0
4.396949e+05    125           0     101        85    106    117      74    105         40        84          0     112      105            119           112    110      87     122         132            0
4.411124e+05    125           0     101        85    106    117      74    105         40        84          0     112      105            119           112    110      87     122         132            0
4.425345e+05    125           0     101        85    106    117      74    105         40        84          0     112      105            119           112    110      87     122         132            0
4.439611e+05    125           0     101        85    106    117      74    105         40        84          0     112      105            119           112    110      87     122         132            0
4.453924e+05    125           0     101        85    106    117      74    105         40        84          0     112      105            119           112    110      87     122         132            0
4.468283e+05    125           0     101        85    106    117      74    105         40        84          0     112      105            119           112    110      87     122         132            0
4.482688e+05    125           0     101        85    106    117      74    105         40        84          0     112      105            119           112    110      87     122         132            0
4.497140e+05    125           0     101        85    106    117      74    105         40        84          0     112      105            119           112    110      87     122         132            0
4.511638e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.526183e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.540775e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.555414e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.570100e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.584833e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.599614e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.614443e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.629319e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.644243e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.659216e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.674236e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.689306e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.704423e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.719590e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.734805e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.750070e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.765383e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.780746e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.796159e+05    125           0     101        85    106    117      74    105         40        85          0     112      105            119           112    110      87     122         132            0
4.811621e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
4.827133e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
4.842695e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
4.858307e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
4.873970e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
4.889683e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
4.905447e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
4.921261e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
4.937127e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
4.953043e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
4.969011e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
4.985031e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.001102e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.017225e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.033400e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.049627e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.065906e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.082238e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.098622e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.115060e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.131550e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.148093e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.164690e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.181340e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.198044e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.214802e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.231614e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.248480e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.265401e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.282376e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.299405e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.316490e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.333630e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.350824e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.368075e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.385381e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.402743e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.420160e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.437634e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.455164e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.472751e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.490395e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.508095e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.525852e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.543667e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.561539e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.579469e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.597456e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.615502e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.633605e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.651767e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.669988e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.688267e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.706606e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.725003e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.743460e+05    125           0     101        85    106    117      75    105         40        85          0     112      105            119           112    110      87     122         132            0
5.761976e+05    125           0     101        85    106    117      75    105         40        86          0     112      105            119           112    110      87     122         132            0
5.780552e+05    125           0     101        85    106    117      75    105         40        86          0     112      105            119           112    110      87     122         132            0
5.799187e+05    125           0     101        85    106    117      75    105         40        86          0     112      105            119           112    110      87     122         132            0
5.817883e+05    125           0     101        85    106    117      75    105         40        86          0     112      105            119           112    110      87     122         132            0
5.836639e+05    125           0     101        85    106    117      75    105         40        86          0     112      105            119           112    110      87     122         132            0
5.855456e+05    125           0     101        85    106    117      75    105         40        86          0     112      105            119           112    110      87     122         132            0
5.874333e+05    125           0     101        85    106    117      75    105         40        86          0     112      105            119           112    110      87     122         132            0
5.893271e+05    125           0     101        85    106    117      75    105         40        86          0     112      105            119           112    110      87     122         132            0
5.912270e+05    125           0     101        85    106    117      75    105         40        86          0     112      105            119           112    110      87     122         132            0
5.931331e+05    125           0     101        85    106    117      75    105         40        86          0     112      105            119           112    110      87     122         132            0
