Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
4041.464813       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4046.591217       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4051.724123       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4056.863540       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4062.009476       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4067.161940       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4072.320939       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4077.486482       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4082.658578       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4087.837234       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4093.022458       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4098.214260       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4103.412648       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4108.617629       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4113.829213       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4119.047407       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4124.272221       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4129.503662       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4134.741738       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4139.986459       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4145.237833       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4150.495867       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4155.760572       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4161.031954       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4166.310023       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4171.594787       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4176.886254       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4182.184433       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4187.489333       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4192.800961       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4198.119328       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4203.444440       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4208.776307       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4214.114937       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4219.460339       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4224.812521       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4230.171493       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4235.537262       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4240.909837       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4246.289227       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4251.675440       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4257.068486       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4262.468372       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4267.875108       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4273.288703       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4278.709164       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4284.136500       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4289.570721       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4295.011835       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4300.459851       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4305.914777       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4311.376623       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4316.845397       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4322.321108       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4327.803764       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4333.293375       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4338.789949       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4344.293495       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4349.804022       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4355.321539       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4360.846055       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4366.377578       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4371.916118       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4377.461683       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4383.014283       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4388.573925       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4394.140620       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4399.714376       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4405.295202       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4410.883107       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4416.478100       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4422.080190       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4427.689386       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4433.305697       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4438.929132       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4444.559700       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4450.197410       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4455.842271       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4461.494292       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4467.153483       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4472.819852       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4478.493409       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4484.174162       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4489.862121       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4495.557295       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4501.259694       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4506.969325       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4512.686198       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4518.410324       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4524.141710       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4529.880366       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4535.626301       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4541.379525       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4547.140046       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4552.907874       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4558.683019       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4564.465489       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4570.255294       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4576.052443       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4581.856945       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4587.668810       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4593.488047       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4599.314665       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4605.148675       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4610.990084       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4616.838903       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4622.695141       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4628.558807       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4634.429912       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4640.308463       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4646.194471       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4652.087945       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4657.988895       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4663.897329       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4669.813259       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4675.736692       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4681.667639       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4687.606109       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4693.552112       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4699.505657       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4705.466753       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4711.435412       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4717.411641       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4723.395450       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4729.386850       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4735.385850       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4741.392459       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4747.406687       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4753.428544       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4759.458039       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4765.495182       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4771.539984       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4777.592453       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4783.652599       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4789.720432       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4795.795962       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4801.879198       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4807.970151       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4814.068829       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4820.175244       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4826.289404       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4832.411320       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4838.541001       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4844.678458       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4850.823699       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4856.976736       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4863.137577       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4869.306233       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4875.482713       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4881.667029       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4887.859188       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4894.059202       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4900.267081       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4906.482834       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4912.706471       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4918.938003       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4925.177439       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4931.424790       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4937.680065       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4943.943274       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4950.214428       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4956.493537       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4962.780610       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4969.075659       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4975.378692       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4981.689721       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4988.008754       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
4994.335803       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5000.670878       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5007.013988       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5013.365144       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5019.724357       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5026.091636       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5032.466991       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5038.850433       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5045.241972       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5051.641619       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5058.049383       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5064.465275       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5070.889306       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5077.321485       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5083.761823       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5090.210330       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5096.667017       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5103.131894       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5109.604971       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5116.086259       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5122.575768       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5129.073509       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5135.579492       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5142.093727       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5148.616226       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5155.146998       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5161.686053       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5168.233404       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5174.789059       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5181.353030       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5187.925327       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5194.505961       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5201.094941       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5207.692280       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5214.297987       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5220.912073       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5227.534549       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5234.165425       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5240.804712       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5247.452420       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5254.108561       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5260.773145       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5267.446182       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5274.127684       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5280.817661       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5287.516125       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5294.223084       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5300.938551       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5307.662537       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5314.395051       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5321.136106       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5327.885711       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
5334.643877       9           8       7         9      9      9       6      8          8         8          9       9        9              9             9      9       8       9           9            4
