Absolute performance profile for PrimalGap
Filter: no fail
          AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
1.586317    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.586717    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.587117    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.587518    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.587918    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.588318    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.588718    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.589118    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.589518    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.589918    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.590318    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.590718    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.591118    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.591518    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.591918    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.592318    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.592719    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.593119    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.593519    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.593919    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.594319    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.594719    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.595119    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.595519    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.595919    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.596319    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.596719    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.597119    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.597520    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.597920    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.598320    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.598720    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.599120    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.599520    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.599920    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.600320    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.600720    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.601120    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.601520    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.601920    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.602320    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.602721    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.603121    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.603521    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.603921    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.604321    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.604721    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.605121    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.605521    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.605921    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.606321    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.606721    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.607121    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.607522    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.607922    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.608322    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.608722    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.609122    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.609522    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.609922    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.610322    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.610722    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.611122    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.611522    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.611922    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.612322    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.612723    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.613123    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.613523    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.613923    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.614323    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.614723    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.615123    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.615523    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.615923    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.616323    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.616723    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.617123    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.617524    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.617924    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.618324    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.618724    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.619124    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.619524    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.619924    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.620324    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.620724    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.621124    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.621524    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.621924    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.622324    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.622725    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.623125    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.623525    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.623925    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.624325    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.624725    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.625125    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.625525    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.625925    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.626325    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.626725    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.627125    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.627526    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.627926    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.628326    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.628726    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.629126    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.629526    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.629926    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.630326    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.630726    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.631126    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.631526    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.631926    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.632326    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.632727    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.633127    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.633527    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.633927    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.634327    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.634727    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.635127    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.635527    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.635927    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.636327    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.636727    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.637127    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.637528    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.637928    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.638328    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.638728    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.639128    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.639528    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.639928    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.640328    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.640728    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.641128    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.641528    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.641928    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.642328    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.642729    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.643129    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.643529    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.643929    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.644329    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.644729    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.645129    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.645529    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.645929    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.646329    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.646729    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.647129    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.647530    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.647930    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.648330    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.648730    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.649130    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.649530    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.649930    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.650330    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.650730    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.651130    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.651530    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.651930    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.652330    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.652731    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.653131    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.653531    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.653931    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.654331    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.654731    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.655131    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.655531    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.655931    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.656331    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.656731    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.657131    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.657532    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.657932    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.658332    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.658732    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.659132    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.659532    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.659932    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.660332    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.660732    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.661132    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.661532    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.661932    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.662332    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.662733    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.663133    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.663533    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.663933    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.664333    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.664733    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.665133    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.665533    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.665933    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.666333    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.666733    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.667133    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.667534    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.667934    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.668334    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.668734    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.669134    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.669534    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.669934    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.670334    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.670734    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.671134    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.671534    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.671934    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.672334    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.672735    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.673135    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.673535    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.673935    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.674335    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.674735    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.675135    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
1.675535    130          61     125       125    130    125     107    118         53       127         91     126      115            123           121    124     130     129         130           13
