Relative performance profile for NumberOfNodes
Filter: gap <= 0.1002% and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
5.139462e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.153806e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.168190e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.182614e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.197078e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.211583e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.226129e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.240714e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.255341e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.270009e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.284717e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.299466e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.314257e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.329089e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.343962e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.358877e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.373833e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.388831e+04      0           0       0        88    110    117      64    107         40         0          0     112       80            119           112    110      94     122         132            0
5.403871e+04      0           0       0        88    110    117      65    107         40         0          0     112       80            119           112    110      94     122         132            0
5.418953e+04      0           0       0        88    110    117      65    107         40         0          0     112       80            119           112    110      94     122         132            0
5.434078e+04      0           0       0        88    110    117      65    107         40         0          0     112       80            119           112    110      94     122         132            0
5.449244e+04      0           0       0        88    110    117      65    107         40         0          0     112       80            119           112    110      94     122         132            0
5.464452e+04      0           0       0        88    110    117      65    107         40         0          0     112       80            119           112    110      94     122         132            0
5.479704e+04      0           0       0        88    110    117      66    107         40         0          0     112       80            119           112    110      94     122         132            0
5.494997e+04      0           0       0        88    110    117      66    107         40         0          0     112       80            119           112    110      94     122         132            0
5.510334e+04      0           0       0        88    110    117      66    107         40         0          0     112       80            119           112    110      94     122         132            0
5.525713e+04      0           0       0        88    110    117      66    107         40         0          0     112       80            119           112    110      94     122         132            0
5.541135e+04      0           0       0        88    110    117      66    107         40         0          0     112       81            119           112    110      94     122         132            0
5.556600e+04      0           0       0        88    110    117      66    107         40         0          0     112       81            119           112    110      94     122         132            0
5.572108e+04      0           0       0        88    110    117      66    107         40         0          0     112       81            119           112    110      94     122         132            0
5.587660e+04      0           0       0        88    110    117      66    107         40         0          0     112       81            119           112    110      94     122         132            0
5.603255e+04      0           0       0        88    110    117      66    107         40         0          0     112       81            119           112    110      94     122         132            0
5.618893e+04      0           0       0        88    110    117      66    107         40         0          0     112       81            119           112    110      94     122         132            0
5.634575e+04      0           0       0        88    110    117      66    107         40         0          0     112       82            119           112    110      94     122         132            0
5.650301e+04      0           0       0        88    110    117      66    107         40         0          0     112       83            119           112    110      94     122         132            0
5.666071e+04      0           0       0        88    110    117      66    107         40         0          0     112       83            119           112    110      94     122         132            0
5.681885e+04      0           0       0        88    110    117      66    107         40         0          0     112       83            119           112    110      94     122         132            0
5.697742e+04      0           0       0        88    110    117      66    107         40         0          0     112       83            119           112    110      94     122         132            0
5.713645e+04      0           0       0        88    110    117      66    107         40         0          0     112       84            119           112    110      94     122         132            0
5.729591e+04      0           0       0        88    110    117      66    107         40         0          0     112       86            119           112    110      94     122         132            0
5.745582e+04      0           0       0        88    110    117      66    107         40         0          0     112       87            119           112    110      94     122         132            0
5.761618e+04      0           0       0        88    110    117      66    107         40         0          0     112       87            119           112    110      94     122         132            0
5.777698e+04      0           0       0        88    110    117      66    107         40         0          0     112       88            119           112    110      94     122         132            0
5.793824e+04      0           0       0        88    110    117      66    107         40         0          0     112       89            119           112    110      94     122         132            0
5.809994e+04      0           0       0        88    110    117      66    107         40         0          0     112       89            119           112    110      94     122         132            0
5.826209e+04      0           0       0        88    110    117      66    107         40         0          0     112       90            119           112    110      94     122         132            0
5.842470e+04      0           0       0        88    110    117      66    107         40         0          0     112       91            119           112    110      94     122         132            0
5.858776e+04      0           0       0        88    110    117      66    107         40         0          0     112       94            119           112    110      94     122         132            0
5.875128e+04      0           0       0        88    110    117      66    107         40         0          0     112       96            119           112    110      94     122         132            0
5.891525e+04      0           0       0        88    110    117      66    107         40         0          0     112       98            119           112    110      94     122         132            0
5.907968e+04      0           0       0        88    110    117      66    107         40         0          0     112      100            119           112    110      94     122         132            0
5.924457e+04      0           0       0        88    110    117      66    107         40         0          0     112      100            119           112    110      94     122         132            0
5.940992e+04      0           0       0        88    110    117      66    107         40         0          0     112      100            119           112    110      94     122         132            0
5.957573e+04      0           0       0        88    110    117      66    107         40         0          0     112      101            119           112    110      94     122         132            0
5.974200e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
5.990874e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.007595e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.024361e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.041175e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.058036e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.074944e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.091899e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.108901e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.125951e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.143048e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.160193e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.177386e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.194627e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.211915e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.229253e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.246638e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.264072e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.281555e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.299087e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.316667e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.334297e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.351976e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.369704e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.387481e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.405309e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.423185e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.441112e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.459089e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.477116e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.495194e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.513322e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.531500e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.549729e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.568009e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.586340e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.604722e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.623156e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.641641e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.660177e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.678766e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.697406e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.716098e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.734842e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.753639e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.772488e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.791390e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.810345e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.829352e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.848412e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.867526e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.886693e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.905914e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.925188e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.944516e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.963897e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
6.983333e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
7.002824e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
7.022368e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
7.041967e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
7.061621e+04      0           0       0        88    110    117      66    107         40         0          0     112      103            119           112    110      94     122         132            0
7.081330e+04      0           0       0        88    110    117      67    107         40         0          0     112      103            119           112    110      94     122         132            0
7.101094e+04      0           0       0        88    110    117      67    107         40         0          0     112      103            119           112    110      94     122         132            0
7.120913e+04      0           0       0        88    110    117      67    107         40         0          0     112      103            119           112    110      94     122         132            0
7.140787e+04      0           0       0        88    110    117      67    107         40         0          0     112      103            119           112    110      94     122         132            0
7.160716e+04      0           0       0        88    110    117      67    107         40         0          0     112      103            119           112    110      94     122         132            0
7.180702e+04      0           0       0        88    110    117      67    107         40         0          0     112      103            119           112    110      94     122         132            0
7.200743e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.220840e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.240993e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.261202e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.281468e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.301790e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.322169e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.342605e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.363098e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.383648e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.404256e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.424921e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.445643e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.466424e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.487262e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.508159e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.529114e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.550127e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.571199e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.592330e+04      0           0       0        88    110    117      68    107         40         0          0     112      103            119           112    110      94     122         132            0
7.613520e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.634769e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.656078e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.677445e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.698873e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.720360e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.741907e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.763515e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.785182e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.806910e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.828699e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.850549e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.872459e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.894431e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.916464e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.938559e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.960715e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
7.982933e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.005213e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.027555e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.049960e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.072427e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.094957e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.117549e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.140205e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.162924e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.185707e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.208553e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.231462e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.254436e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.277474e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.300576e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.323743e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.346974e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.370270e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.393631e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.417057e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.440549e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.464106e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.487729e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.511418e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.535173e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.558994e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.582882e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.606837e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.630858e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.654946e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.679102e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.703325e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.727616e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.751974e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.776401e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.800895e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.825458e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.850090e+04      0           0       0        88    110    117      69    107         40         0          0     112      103            119           112    110      94     122         132            0
8.874790e+04      0           0       0        88    110    117      70    107         40         0          0     112      103            119           112    110      94     122         132            0
8.899559e+04      0           0       0        88    110    117      70    107         40         0          0     112      103            119           112    110      94     122         132            0
8.924397e+04      0           0       0        88    110    117      70    107         40         0          0     112      103            119           112    110      94     122         132            0
8.949305e+04      0           0       0        88    110    117      70    107         40         0          0     112      103            119           112    110      94     122         132            0
8.974282e+04      0           0       0        88    110    117      70    107         40         0          0     112      103            119           112    110      94     122         132            0
8.999329e+04      0           0       0        88    110    117      70    107         40         0          0     112      103            119           112    110      94     122         132            0
9.024446e+04      0           0       0        88    110    117      70    107         40         0          0     112      103            119           112    110      94     122         132            0
9.049633e+04      0           0       0        88    110    117      70    107         40         0          0     112      103            119           112    110      94     122         132            0
9.074890e+04      0           0       0        88    110    117      70    107         40         0          0     112      103            119           112    110      94     122         132            0
9.100218e+04      0           0       0        88    110    117      70    107         40         0          0     112      103            119           112    110      94     122         132            0
9.125616e+04      0           0       0        88    110    117      70    107         40         0          0     112      103            119           112    110      94     122         132            0
9.151085e+04      0           0       0        88    110    117      70    107         40         0          0     112      103            119           112    110      94     122         132            0
9.176625e+04      0           0       0        88    110    117      71    107         40         0          0     112      103            119           112    110      94     122         132            0
9.202237e+04      0           0       0        88    110    117      71    107         40         0          0     112      103            119           112    110      94     122         132            0
9.227920e+04      0           0       0        88    110    117      71    107         40         0          0     112      103            119           112    110      94     122         132            0
9.253675e+04      0           0       0        88    110    117      71    107         40         0          0     112      103            119           112    110      94     122         132            0
9.279502e+04      0           0       0        88    110    117      71    107         40         0          0     112      103            119           112    110      94     122         132            0
9.305400e+04      0           0       0        88    110    117      71    107         40         0          0     112      103            119           112    110      94     122         132            0
9.331371e+04      0           0       0        88    110    117      71    107         40         0          0     112      103            119           112    110      94     122         132            0
9.357415e+04      0           0       0        88    110    117      71    107         40         0          0     112      103            119           112    110      94     122         132            0
9.383531e+04      0           0       0        88    110    117      71    107         40         0          0     112      103            119           112    110      94     122         132            0
9.409720e+04      0           0       0        88    110    117      71    107         40         0          0     112      103            119           112    110      94     122         132            0
9.435982e+04      0           0       0        88    110    117      71    107         40         0          0     112      103            119           112    110      94     122         132            0
9.462318e+04      0           0       0        88    110    117      71    107         40         0          0     112      103            119           112    110      94     122         132            0
