Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
6354.464035       56       56    56     56   56      55        54        54    56   57   55        57       57     57   56       56      57        52       57    56          57           48
6362.524367       56       56    56     56   56      55        54        54    56   57   55        57       57     57   56       56      57        52       57    56          57           48
6370.594923       56       56    56     56   56      55        54        54    56   57   55        57       57     57   56       56      57        52       57    56          57           48
6378.675716       56       56    56     56   56      55        54        54    56   57   55        57       57     57   56       56      57        52       57    56          57           48
6386.766759       56       56    56     56   56      55        54        54    56   57   55        57       57     57   56       56      57        52       57    56          57           48
6394.868065       56       56    56     56   56      55        54        54    56   57   55        57       57     57   56       56      57        52       57    56          57           48
6402.979648       56       56    56     56   56      55        54        54    56   57   55        57       57     57   56       56      57        52       57    56          57           48
6411.101519       56       56    56     56   56      55        54        54    56   57   55        57       57     57   56       56      57        52       57    56          57           48
6419.233693       56       56    56     56   56      55        54        54    56   57   55        57       57     57   56       56      57        52       57    56          57           48
6427.376182       56       56    56     56   56      55        54        54    56   57   55        57       57     57   56       56      57        52       57    56          57           48
6435.528999       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6443.692158       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6451.865671       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6460.049552       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6468.243814       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6476.448470       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6484.663533       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6492.889017       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6501.124934       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6509.371298       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6517.628123       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6525.895420       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6534.173204       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6542.461489       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6550.760286       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6559.069610       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6567.389474       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6575.719892       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6584.060876       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6592.412440       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6600.774598       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6609.147363       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6617.530749       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6625.924768       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6634.329435       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6642.744762       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6651.170764       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6659.607454       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6668.054846       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6676.512952       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6684.981788       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6693.461365       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6701.951699       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6710.452802       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6718.964689       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6727.487372       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6736.020866       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6744.565184       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6753.120340       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6761.686349       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6770.263222       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6778.850975       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6787.449622       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6796.059175       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6804.679649       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6813.311057       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6821.953415       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6830.606734       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6839.271030       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6847.946316       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6856.632606       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6865.329915       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6874.038256       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6882.757642       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6891.488089       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6900.229610       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6908.982219       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6917.745931       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6926.520758       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6935.306717       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6944.103819       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6952.912081       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6961.731515       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6970.562137       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6979.403959       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6988.256997       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
6997.121265       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7005.996776       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7014.883546       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7023.781588       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7032.690917       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7041.611547       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7050.543493       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7059.486768       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7068.441387       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7077.407365       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7086.384715       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7095.373453       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7104.373593       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7113.385149       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7122.408136       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7131.442567       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7140.488459       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7149.545825       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7158.614680       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7167.695038       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7176.786914       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7185.890323       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7195.005279       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7204.131797       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7213.269891       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7222.419577       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7231.580869       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7240.753781       56       56    56     56   56      55        54        55    56   57   56        57       57     57   56       56      57        52       57    56          57           49
7249.938329       56       56    56     57   56      56        55        55    56   57   56        57       57     57   56       56      57        52       57    56          57           50
7259.134527       56       56    56     57   56      56        55        55    56   57   56        57       57     57   56       56      57        52       57    56          57           50
7268.342389       56       56    56     57   56      56        55        55    56   57   56        57       57     57   56       56      57        52       57    56          57           50
7277.561932       56       56    56     57   56      56        55        55    56   57   56        57       57     57   56       56      57        52       57    56          57           50
7286.793169       56       56    56     57   56      56        55        55    56   57   56        57       57     57   56       56      57        52       57    56          57           50
7296.036115       56       56    56     57   56      56        55        55    56   57   56        57       57     57   56       56      57        52       57    56          57           50
7305.290786       56       56    56     57   56      56        55        55    56   57   56        57       57     57   56       56      57        52       57    56          57           50
7314.557196       56       56    56     57   56      56        55        55    56   57   56        57       57     57   56       56      57        52       57    56          57           50
7323.835360       56       56    56     57   56      56        55        55    56   57   56        57       57     57   56       56      57        52       57    56          57           50
7333.125292       56       56    56     57   56      56        55        55    56   57   56        57       57     57   56       56      57        52       57    56          57           50
7342.427009       56       56    56     57   56      56        55        55    56   57   56        57       57     57   56       56      57        52       57    56          57           50
7351.740524       56       56    56     57   56      56        55        55    56   57   56        57       57     57   56       56      57        52       57    56          57           50
7361.065853       56       56    56     57   56      56        55        55    56   57   56        57       57     57   56       56      57        52       57    56          57           50
7370.403011       56       56    56     57   56      56        55        55    56   57   56        57       57     57   56       56      57        52       57    56          57           50
7379.752012       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7389.112873       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7398.485607       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7407.870230       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7417.266756       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7426.675202       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7436.095582       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7445.527912       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7454.972206       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7464.428479       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7473.896747       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7483.377026       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7492.869329       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7502.373673       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7511.890073       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7521.418544       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7530.959102       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7540.511761       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7550.076537       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7559.653446       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7569.242502       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7578.843722       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7588.457121       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7598.082713       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7607.720516       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7617.370543       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7627.032811       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7636.707335       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7646.394131       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7656.093214       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7665.804599       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7675.528304       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7685.264342       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7695.012730       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7704.773483       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7714.546617       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7724.332148       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7734.130092       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7743.940464       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7753.763280       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7763.598555       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7773.446306       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7783.306549       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7793.179299       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7803.064571       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7812.962383       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7822.872750       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7832.795688       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7842.731212       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7852.679339       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7862.640085       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7872.613465       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7882.599497       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7892.598195       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7902.609576       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7912.633656       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7922.670451       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7932.719977       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7942.782250       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7952.857287       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7962.945104       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7973.045717       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7983.159141       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
7993.285395       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8003.424492       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8013.576451       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8023.741287       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8033.919017       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8044.109656       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8054.313222       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8064.529731       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8074.759199       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8085.001642       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8095.257078       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8105.525522       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8115.806991       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8126.101501       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8136.409070       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8146.729713       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8157.063448       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8167.410290       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8177.770257       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8188.143365       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8198.529631       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8208.929071       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8219.341703       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8229.767542       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8240.206606       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8250.658912       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8261.124475       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8271.603314       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8282.095445       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8292.600884       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8303.119649       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8313.651757       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8324.197224       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8334.756068       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8345.328305       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8355.913952       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8366.513027       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8377.125546       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8387.751526       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8398.390985       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8409.043940       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8419.710408       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8430.390405       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8441.083950       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8451.791058       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8462.511749       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8473.246037       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8483.993942       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8494.755480       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8505.530669       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8516.319525       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8527.122066       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8537.938310       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8548.768274       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8559.611975       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
8570.469431       56       56    56     57   56      56        55        55    56   57   57        57       57     57   56       56      57        52       57    56          57           50
