Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
857.295730      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
857.395740      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
857.495750      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
857.595760      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
857.695770      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
857.795780      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
857.895790      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
857.995800      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
858.095810      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
858.195820      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
858.295830      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
858.395840      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
858.495850      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
858.595860      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
858.695870      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
858.795880      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
858.895890      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
858.995900      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
859.095910      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
859.195920      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
859.295930      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
859.395940      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
859.495950      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
859.595960      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
859.695970      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
859.795980      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
859.895990      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
859.996000      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
860.096010      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
860.196020      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
860.296030      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
860.396040      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
860.496050      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
860.596060      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
860.696070      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
860.796080      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
860.896090      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
860.996100      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
861.096110      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
861.196120      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
861.296130      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
861.396140      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
861.496150      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
861.596160      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
861.696170      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
861.796180      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
861.896190      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
861.996200      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
862.096210      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
862.196220      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
862.296230      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
862.396240      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
862.496250      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
862.596260      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
862.696270      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
862.796280      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
862.896290      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
862.996300      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
863.096310      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
863.196320      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
863.296330      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
863.396340      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
863.496350      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
863.596360      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
863.696370      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
863.796380      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
863.896390      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
863.996400      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
864.096410      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
864.196420      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
864.296430      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
864.396440      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
864.496450      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
864.596460      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
864.696470      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
864.796480      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
864.896490      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
864.996500      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
865.096510      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
865.196520      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
865.296530      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
865.396540      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
865.496550      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
865.596560      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
865.696570      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
865.796580      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
865.896590      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
865.996600      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
866.096610      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
866.196620      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
866.296630      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
866.396640      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
866.496650      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
866.596660      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
866.696670      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
866.796680      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
866.896690      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
866.996700      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
867.096710      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
867.196720      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
867.296730      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
867.396740      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
867.496750      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
867.596760      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
867.696770      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
867.796780      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
867.896790      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
867.996800      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
868.096810      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
868.196820      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
868.296830      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
868.396840      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
868.496850      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
868.596860      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
868.696870      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
868.796880      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
868.896890      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
868.996900      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
869.096910      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
869.196920      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
869.296930      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
869.396940      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
869.496950      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
869.596960      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
869.696970      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
869.796980      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
869.896990      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
869.997000      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
870.097010      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
870.197020      48       51    53     48   50      23        43        28    46   29   27        34       26     27   45       41      51        38       25    43          55           11
870.297030      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
870.397040      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
870.497050      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
870.597060      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
870.697070      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
870.797080      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
870.897090      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
870.997100      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
871.097110      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
871.197120      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
871.297130      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
871.397140      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
871.497150      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
871.597160      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
871.697170      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
871.797180      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
871.897190      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
871.997200      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
872.097210      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
872.197220      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
872.297230      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
872.397240      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
872.497250      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
872.597260      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
872.697270      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
872.797280      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
872.897290      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
872.997300      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
873.097310      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
873.197320      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
873.297330      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
873.397340      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
873.497350      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
873.597360      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
873.697370      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
873.797380      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
873.897390      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
873.997400      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
874.097410      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
874.197420      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
874.297430      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
874.397440      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
874.497450      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
874.597460      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
874.697470      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
874.797480      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
874.897490      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
874.997500      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
875.097510      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
875.197520      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
875.297530      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
875.397540      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
875.497550      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
875.597560      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
875.697570      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
875.797580      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
875.897590      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
875.997600      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
876.097610      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
876.197620      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
876.297630      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
876.397640      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
876.497650      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
876.597660      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
876.697670      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
876.797680      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
876.897690      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
876.997700      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
877.097710      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
877.197720      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
877.297730      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
877.397740      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
877.497750      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
877.597760      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
877.697770      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
877.797780      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
877.897790      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
877.997800      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
878.097810      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
878.197820      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
878.297830      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
878.397840      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
878.497850      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
878.597860      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
878.697870      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
878.797880      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
878.897890      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
878.997900      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
879.097910      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
879.197920      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
879.297930      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
879.397940      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
879.497950      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
879.597960      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
879.697970      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
879.797980      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
879.897990      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
879.998000      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
880.098010      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
880.198020      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
880.298030      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
880.398040      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
880.498050      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
880.598060      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
880.698070      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
880.798080      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
880.898090      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
880.998100      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
881.098110      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
881.198120      48       51    53     48   50      23        43        28    46   29   27        34       27     27   45       41      51        38       25    43          55           11
