Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
650.175017     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
650.275027     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
650.375037     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
650.475047     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
650.575057     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
650.675067     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
650.775077     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
650.875087     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
650.975097     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
651.075107     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
651.175117     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
651.275127     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
651.375137     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
651.475147     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
651.575157     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
651.675167     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
651.775177     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
651.875187     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
651.975197     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
652.075207     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
652.175217     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
652.275227     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
652.375237     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
652.475247     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
652.575257     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
652.675267     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
652.775277     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
652.875287     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
652.975297     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
653.075307     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
653.175317     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
653.275327     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
653.375337     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
653.475347     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
653.575357     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
653.675367     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
653.775377     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
653.875387     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
653.975397     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
654.075407     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
654.175417     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
654.275427     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
654.375437     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
654.475447     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
654.575457     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
654.675467     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
654.775477     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
654.875487     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
654.975497     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
655.075507     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
655.175517     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
655.275527     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
655.375537     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
655.475547     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
655.575557     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
655.675567     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
655.775577     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
655.875587     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
655.975597     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
656.075607     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
656.175617     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
656.275627     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
656.375637     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
656.475647     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
656.575657     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
656.675667     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
656.775677     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
656.875687     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
656.975697     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
657.075707     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
657.175717     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
657.275727     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
657.375737     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
657.475747     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
657.575757     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
657.675767     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
657.775777     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
657.875787     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
657.975797     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
658.075807     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
658.175817     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
658.275827     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
658.375837     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
658.475847     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
658.575857     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
658.675867     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
658.775877     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
658.875887     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
658.975897     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
659.075907     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
659.175917     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
659.275927     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
659.375937     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
659.475947     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
659.575957     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
659.675967     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
659.775977     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
659.875987     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
659.975997     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
660.076007     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
660.176017     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
660.276027     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
660.376037     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
660.476047     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
660.576057     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
660.676067     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
660.776077     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
660.876087     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
660.976097     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
661.076107     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
661.176117     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
661.276127     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
661.376137     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
661.476147     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
661.576157     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
661.676167     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
661.776177     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
661.876187     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
661.976197     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
662.076207     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
662.176217     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
662.276227     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
662.376237     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
662.476247     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
662.576257     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
662.676267     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
662.776277     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
662.876287     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
662.976297     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
663.076307     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
663.176317     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
663.276327     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
663.376337     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
663.476347     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
663.576357     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
663.676367     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
663.776377     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
663.876387     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
663.976397     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
664.076407     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
664.176417     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
664.276427     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
664.376437     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
664.476447     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
664.576457     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
664.676467     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
664.776477     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
664.876487     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
664.976497     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
665.076507     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
665.176517     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
665.276527     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
665.376537     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
665.476547     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
665.576557     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
665.676567     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
665.776577     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
665.876587     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
665.976597     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
666.076607     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
666.176617     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
666.276627     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
666.376637     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
666.476647     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
666.576657     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
666.676667     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
666.776677     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
666.876687     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
666.976697     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
667.076707     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
667.176717     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
667.276727     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
667.376737     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
667.476747     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
667.576757     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
667.676767     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
667.776777     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
667.876787     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
667.976797     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
668.076807     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
668.176817     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
668.276827     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
668.376837     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
668.476847     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
668.576857     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
668.676867     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
668.776877     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
668.876887     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
668.976897     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
669.076907     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
669.176917     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
669.276927     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
669.376937     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
669.476947     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
669.576957     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
669.676967     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
669.776977     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
669.876987     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
669.976997     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
670.077007     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
670.177017     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
670.277027     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
670.377037     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
670.477047     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
670.577057     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
670.677067     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
670.777077     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
670.877087     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
670.977097     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
671.077107     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
671.177117     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
671.277127     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
671.377137     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
671.477147     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
671.577157     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
671.677167     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
671.777177     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
671.877187     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
671.977197     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
672.077207     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
672.177217     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
672.277227     20          19      19        12     20     20      20     20         17        19         20      20       20             20            20     20      19      20          20           11
