Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
439.940585     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
440.539642     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
441.139515     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
441.740205     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
442.341713     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
442.944039     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
443.547186     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
444.151154     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
444.755945     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
445.361559     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
445.967998     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
446.575262     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
447.183354     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
447.792273     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
448.402022     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
449.012600     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
449.624011     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
450.236254     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
450.849330     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
451.463241     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
452.077989     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
452.693573     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
453.309996     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
453.927258     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
454.545360     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
455.164304     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
455.784091     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
456.404722     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
457.026198     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
457.648520     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
458.271690     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
458.895708     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
459.520576     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
460.146295     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
460.772865     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
461.400289     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
462.028568     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
462.657701     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
463.287692     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
463.918540     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
464.550248     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
465.182815     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
465.816244     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
466.450536     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
467.085691     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
467.721711     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
468.358597     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
468.996350     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
469.634972     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
470.274463     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
470.914825     23          22      21        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           13
471.556059     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
472.198166     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
472.841148     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
473.485005     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
474.129739     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
474.775351     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
475.421841     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
476.069213     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
476.717465     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
477.366601     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
478.016620     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
478.667524     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
479.319315     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
479.971993     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
480.625560     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
481.280017     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
481.935365     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
482.591606     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
483.248740     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
483.906769     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
484.565694     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
485.225516     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
485.886236     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
486.547857     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
487.210378     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
487.873801     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
488.538128     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
489.203359     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
489.869496     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
490.536540     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
491.204493     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
491.873355     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
492.543128     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
493.213813     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
493.885411     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
494.557923     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
495.231352     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
495.905697     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
496.580960     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
497.257143     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
497.934247     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
498.612273     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
499.291222     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
499.971096     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
500.651895     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
501.333621     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
502.016276     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
502.699860     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
503.384375     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
504.069822     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
504.756203     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
505.443518     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
506.131769     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
506.820957     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
507.511083     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
508.202150     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
508.894157     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
509.587107     23          22      22        14     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
510.281000     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
510.975838     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
511.671622     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
512.368354     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
513.066034     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
513.764665     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
514.464246     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
515.164781     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
515.866269     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
516.568712     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
517.272112     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
517.976470     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
518.681787     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
519.388064     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
520.095303     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
520.803505     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
521.512671     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
522.222803     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
522.933902     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
523.645970     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
524.359006     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
525.073014     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
525.787994     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
526.503948     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
527.220876     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
527.938781     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
528.657663     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
529.377524     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
530.098366     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
530.820189     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
531.542995     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
532.266785     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
532.991560     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
533.717323     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
534.444074     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
535.171814     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
535.900545     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
536.630269     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
537.360986     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
538.092699     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
538.825407     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
539.559114     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
540.293819     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
541.029525     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
541.766232     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
542.503943     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
543.242659     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
543.982380     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
544.723108     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
545.464845     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
546.207593     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
546.951351     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
547.696122     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
548.441908     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
549.188709     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
549.936526     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
550.685363     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
551.435218     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
552.186095     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
552.937994     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
553.690918     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
554.444866     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
555.199841     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
555.955844     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
556.712877     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
557.470940     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
558.230035     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
558.990165     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
559.751329     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
560.513530     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
561.276768     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
562.041046     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
562.806365     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
563.572725     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
564.340129     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
565.108579     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
565.878074     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
566.648617     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
567.420210     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
568.192853     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
568.966549     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
569.741298     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
570.517101     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
571.293962     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
572.071880     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
572.850857     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
573.630895     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
574.411995     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
575.194159     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
575.977388     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
576.761683     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
577.547046     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
578.333479     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
579.120983     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
579.909559     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
580.699208     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
581.489933     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
582.281735     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
583.074615     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
583.868574     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
584.663615     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
585.459738     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
586.256945     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
587.055238     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
587.854618     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
588.655086     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
589.456645     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
590.259294     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
591.063037     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
591.867874     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
592.673807     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
593.480838     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
594.288967     23          22      22        15     23     23      23     23         20        22         23      23       23             23            23     23      22      23          23           14
