Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
5135.579492       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5142.093727       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5148.616226       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5155.146998       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5161.686053       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5168.233404       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5174.789059       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5181.353030       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5187.925327       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5194.505961       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5201.094941       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5207.692280       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5214.297987       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5220.912073       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5227.534549       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5234.165425       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5240.804712       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5247.452420       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5254.108561       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5260.773145       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5267.446182       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5274.127684       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5280.817661       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5287.516125       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5294.223084       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5300.938551       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5307.662537       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5314.395051       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5321.136106       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5327.885711       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5334.643877       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5341.410616       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5348.185939       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5354.969855       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5361.762377       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5368.563514       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5375.373279       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5382.191681       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5389.018732       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5395.854443       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5402.698825       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5409.551888       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5416.413644       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5423.284104       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5430.163279       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5437.051180       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5443.947818       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5450.853203       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5457.767348       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5464.690264       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5471.621960       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5478.562449       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5485.511742       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5492.469850       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5499.436783       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5506.412554       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5513.397174       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5520.390653       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5527.393002       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5534.404234       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5541.424360       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5548.453390       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5555.491336       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5562.538209       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5569.594021       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5576.658783       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5583.732507       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5590.815203       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5597.906883       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5605.007558       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5612.117240       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5619.235941       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5626.363671       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5633.500443       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5640.646267       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5647.801155       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5654.965119       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5662.138170       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5669.320320       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5676.511580       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5683.711962       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5690.921477       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5698.140137       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5705.367954       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5712.604938       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5719.851103       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5727.106458       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5734.371017       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5741.644791       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5748.927791       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5756.220029       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5763.521517       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5770.832267       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5778.152290       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5785.481598       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5792.820203       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5800.168117       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5807.525351       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5814.891917       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5822.267828       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5829.653094       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5837.047729       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5844.451743       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5851.865149       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5859.287958       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5866.720183       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5874.161835       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5881.612926       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5889.073469       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5896.543476       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5904.022957       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5911.511926       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5919.010394       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5926.518374       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5934.035878       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5941.562917       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5949.099503       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5956.645650       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5964.201368       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5971.766670       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5979.341569       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5986.926076       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
5994.520203       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6002.123964       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6009.737369       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6017.360432       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6024.993164       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6032.635578       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6040.287686       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6047.949500       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6055.621033       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6063.302297       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6070.993304       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6078.694067       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6086.404597       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6094.124909       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6101.855013       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6109.594922       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6117.344649       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6125.104207       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6132.873607       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6140.652862       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6148.441984       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6156.240987       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6164.049882       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6171.868683       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6179.697401       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6187.536050       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6195.384642       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6203.243189       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6211.111704       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6218.990201       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6226.878690       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6234.777186       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6242.685701       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6250.604248       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6258.532838       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6266.471486       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6274.420203       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6282.379003       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6290.347899       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6298.326902       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6306.316027       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6314.315285       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6322.324690       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6330.344255       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6338.373992       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6346.413914       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6354.464035       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6362.524367       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6370.594923       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6378.675716       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6386.766759       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6394.868065       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6402.979648       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6411.101519       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6419.233693       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6427.376182       51       51    51     52   51      51        49        49    50   52   50        52       52     52   51       51      52        47       52    49          52           41
6435.528999       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6443.692158       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6451.865671       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6460.049552       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6468.243814       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6476.448470       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6484.663533       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6492.889017       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6501.124934       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6509.371298       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6517.628123       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6525.895420       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6534.173204       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6542.461489       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6550.760286       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6559.069610       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6567.389474       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6575.719892       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6584.060876       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6592.412440       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6600.774598       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6609.147363       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6617.530749       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6625.924768       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6634.329435       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6642.744762       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6651.170764       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6659.607454       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6668.054846       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6676.512952       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6684.981788       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6693.461365       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6701.951699       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6710.452802       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6718.964689       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6727.487372       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6736.020866       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6744.565184       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6753.120340       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6761.686349       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6770.263222       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6778.850975       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6787.449622       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6796.059175       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6804.679649       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6813.311057       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6821.953415       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6830.606734       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6839.271030       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6847.946316       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6856.632606       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6865.329915       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6874.038256       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6882.757642       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6891.488089       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6900.229610       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6908.982219       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6917.745931       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
6926.520758       51       51    51     52   51      51        49        50    50   52   51        52       52     52   51       51      52        47       52    49          52           42
