Relative performance profile for NumberOfNodes
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
8.857406e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
8.874934e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
8.892496e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
8.910093e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
8.927725e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
8.945392e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
8.963094e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
8.980831e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
8.998603e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
9.016410e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
9.034253e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
9.052130e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
9.070044e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
9.087992e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
9.105976e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
9.123996e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
9.142051e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   155         211            0
9.160142e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   156         211            0
9.178269e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   156         211            0
9.196432e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.214630e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.232865e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.251136e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.269443e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.287786e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.306165e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.324581e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.343033e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.361522e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.380048e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.398610e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.417208e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.435844e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.454516e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.473226e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.491972e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.510756e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.529576e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.548434e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.567329e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.586262e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.605232e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.624240e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.643285e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.662368e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.681489e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.700647e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.719844e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.739078e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.758351e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.777661e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.797010e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.816397e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.835823e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.855287e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.874789e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.894330e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.913910e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.933528e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.953186e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.972882e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
9.992617e+05       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.001239e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.003220e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.005206e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.007195e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.009188e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.011185e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.013186e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.015191e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.017200e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.019213e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.021230e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.023251e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.025276e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.027305e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.029337e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.031374e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.033415e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.035460e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.037509e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.039563e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.041620e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.043681e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.045746e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.047816e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.049889e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.051967e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.054049e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.056134e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.058224e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.060318e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.062417e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.064519e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.066626e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.068736e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.070851e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.072970e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.075094e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.077221e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.079353e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.081489e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.083629e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.085773e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.087922e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.090075e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.092232e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.094393e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.096559e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.098729e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.100903e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.103082e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.105265e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.107452e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.109643e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.111839e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.114039e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.116244e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.118453e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.120666e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.122884e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.125106e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.127332e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.129563e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.131798e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.134038e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.136282e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.138531e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.140784e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.143041e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.145303e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.147570e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.149841e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.152116e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.154396e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.156680e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.158969e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.161263e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.163561e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.165863e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.168170e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.170482e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.172798e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.175119e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.177445e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.179775e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.182109e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.184448e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.186792e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.189141e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.191494e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.193852e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.196214e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.198582e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.200953e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.203330e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.205711e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.208097e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.210488e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.212883e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.215283e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.217688e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.220098e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.222512e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.224932e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.227356e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.229784e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.232218e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.234656e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.237100e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.239548e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.242001e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.244458e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.246921e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.249389e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.251861e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.254338e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.256820e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.259308e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.261800e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.264297e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.266798e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.269305e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.271817e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.274334e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.276856e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.279382e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.281914e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.284451e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.286993e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.289539e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.292091e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.294648e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.297210e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.299777e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.302349e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.304926e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.307509e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.310096e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.312689e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.315286e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.317889e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.320497e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.323110e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.325729e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.328352e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.330981e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.333614e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.336254e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.338898e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.341547e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.344202e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.346862e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.349527e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.352198e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.354874e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.357555e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.360241e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.362933e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.365630e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.368333e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.371040e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.373754e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.376472e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.379196e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.381925e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.384660e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.387400e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.390145e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.392896e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.395653e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.398415e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.401182e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.403955e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.406733e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.409517e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
1.412306e+06       0        0   205    199    0     114         0       129   187  137  133       156        0     76  193      184       0       139       81   157         211            0
