Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
777.887789      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
777.987799      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
778.087809      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
778.187819      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
778.287829      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
778.387839      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
778.487849      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
778.587859      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
778.687869      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
778.787879      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
778.887889      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
778.987899      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
779.087909      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
779.187919      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
779.287929      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
779.387939      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
779.487949      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
779.587959      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
779.687969      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
779.787979      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
779.887989      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
779.987999      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
780.088009      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
780.188019      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
780.288029      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
780.388039      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
780.488049      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
780.588059      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
780.688069      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
780.788079      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
780.888089      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
780.988099      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
781.088109      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
781.188119      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
781.288129      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
781.388139      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
781.488149      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
781.588159      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
781.688169      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
781.788179      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
781.888189      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
781.988199      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
782.088209      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
782.188219      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
782.288229      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
782.388239      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
782.488249      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
782.588259      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
782.688269      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
782.788279      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
782.888289      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
782.988299      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
783.088309      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
783.188319      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
783.288329      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
783.388339      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
783.488349      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
783.588359      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
783.688369      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
783.788379      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
783.888389      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
783.988399      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
784.088409      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
784.188419      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
784.288429      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
784.388439      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
784.488449      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
784.588459      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
784.688469      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
784.788479      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
784.888489      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
784.988499      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
785.088509      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
785.188519      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
785.288529      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
785.388539      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
785.488549      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
785.588559      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
785.688569      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
785.788579      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
785.888589      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
785.988599      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
786.088609      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
786.188619      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
786.288629      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
786.388639      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
786.488649      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
786.588659      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
786.688669      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
786.788679      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
786.888689      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
786.988699      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
787.088709      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
787.188719      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
787.288729      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
787.388739      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
787.488749      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
787.588759      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
787.688769      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
787.788779      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
787.888789      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
787.988799      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
788.088809      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
788.188819      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
788.288829      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
788.388839      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
788.488849      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
788.588859      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
788.688869      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
788.788879      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
788.888889      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
788.988899      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
789.088909      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
789.188919      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
789.288929      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
789.388939      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
789.488949      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
789.588959      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
789.688969      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
789.788979      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
789.888989      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
789.988999      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
790.089009      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
790.189019      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
790.289029      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
790.389039      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
790.489049      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
790.589059      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
790.689069      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
790.789079      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
790.889089      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
790.989099      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
791.089109      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
791.189119      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
791.289129      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
791.389139      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
791.489149      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
791.589159      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
791.689169      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
791.789179      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
791.889189      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
791.989199      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
792.089209      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
792.189219      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
792.289229      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
792.389239      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
792.489249      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
792.589259      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
792.689269      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
792.789279      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
792.889289      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
792.989299      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
793.089309      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
793.189319      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
793.289329      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
793.389339      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
793.489349      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
793.589359      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
793.689369      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
793.789379      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
793.889389      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
793.989399      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
794.089409      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
794.189419      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
794.289429      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
794.389439      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
794.489449      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
794.589459      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
794.689469      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
794.789479      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
794.889489      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
794.989499      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
795.089509      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
795.189519      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
795.289529      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
795.389539      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
795.489549      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
795.589559      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
795.689569      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
795.789579      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
795.889589      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
795.989599      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
796.089609      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
796.189619      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
796.289629      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
796.389639      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
796.489649      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
796.589659      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
796.689669      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
796.789679      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
796.889689      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
796.989699      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
797.089709      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
797.189719      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
797.289729      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
797.389739      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
797.489749      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
797.589759      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
797.689769      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
797.789779      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
797.889789      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
797.989799      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
798.089809      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
798.189819      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
798.289829      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
798.389839      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
798.489849      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
798.589859      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
798.689869      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
798.789879      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
798.889889      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
798.989899      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
799.089909      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
799.189919      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
799.289929      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
799.389939      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
799.489949      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
799.589959      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
799.689969      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
799.789979      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
799.889989      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
799.989999      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
800.090009      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
800.190019      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
800.290029      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
800.390039      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
800.490049      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
800.590059      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
800.690069      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
800.790079      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
800.890089      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
800.990099      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
801.090109      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
801.190119      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
801.290129      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
801.390139      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
801.490149      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
801.590159      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
801.690169      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
801.790179      45       46    49     45   45      22        42        23    41   26   24        30       25     24   42       37      47        33       22    37          51           10
