Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
20947.397075      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
20973.967840      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21000.572309      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21027.210524      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21053.882528      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21080.588365      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21107.328077      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21134.101707      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21160.909298      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21187.750893      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21214.626535      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21241.536268      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21268.480134      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21295.458177      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21322.470441      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21349.516969      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21376.597804      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21403.712989      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21430.862569      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21458.046587      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21485.265086      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21512.518111      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21539.805704      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21567.127911      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21594.484775      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21621.876340      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21649.302649      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21676.763748      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21704.259679      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21731.790488      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21759.356218      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21786.956915      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21814.592621      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21842.263382      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21869.969242      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21897.710245      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21925.486437      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21953.297861      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
21981.144563      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22009.026587      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22036.943978      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22064.896780      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22092.885040      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22120.908801      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22148.968110      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22177.063010      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22205.193547      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22233.359766      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22261.561713      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22289.799432      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22318.072970      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22346.382372      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22374.727682      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22403.108947      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22431.526213      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22459.979524      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22488.468927      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22516.994468      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22545.556192      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22574.154145      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22602.788373      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22631.458922      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22660.165838      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22688.909168      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22717.688957      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22746.505253      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22775.358100      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22804.247545      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22833.173636      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22862.136418      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22891.135937      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22920.172242      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22949.245377      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
22978.355390      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23007.502328      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23036.686238      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23065.907165      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23095.165158      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23124.460264      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23153.792529      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23183.162000      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23212.568725      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23242.012752      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23271.494126      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23301.012897      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23330.569110      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23360.162814      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23389.794056      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23419.462884      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23449.169346      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23478.913489      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23508.695360      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23538.515009      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23568.372482      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23598.267829      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23628.201096      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23658.172332      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23688.181585      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23718.228903      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23748.314335      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23778.437928      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23808.599733      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23838.799795      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23869.038166      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23899.314892      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23929.630023      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23959.983606      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
23990.375693      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24020.806330      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24051.275566      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24081.783452      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24112.330035      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24142.915365      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24173.539491      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24204.202463      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24234.904329      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24265.645139      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24296.424942      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24327.243787      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24358.101725      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24388.998805      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24419.935076      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24450.910588      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24481.925392      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24512.979536      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24544.073071      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24575.206046      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24606.378512      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24637.590519      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24668.842117      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24700.133356      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24731.464286      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24762.834958      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24794.245423      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24825.695730      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24857.185930      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24888.716074      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24920.286212      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24951.896396      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
24983.546676      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25015.237102      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25046.967727      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25078.738600      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25110.549773      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25142.401297      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25174.293223      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25206.225602      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25238.198486      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25270.211926      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25302.265974      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25334.360680      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25366.496098      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25398.672277      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25430.889270      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25463.147129      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25495.445906      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25527.785652      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25560.166420      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25592.588261      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25625.051227      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25657.555371      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25690.100745      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25722.687402      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25755.315393      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25787.984771      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25820.695588      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25853.447898      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25886.241752      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25919.077204      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25951.954306      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
25984.873111      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26017.833672      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26050.836042      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26083.880274      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26116.966420      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26150.094535      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26183.264672      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26216.476883      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26249.731222      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26283.027743      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26316.366498      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26349.747543      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26383.170929      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26416.636712      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26450.144944      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26483.695680      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26517.288973      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26550.924878      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26584.603449      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26618.324739      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26652.088802      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26685.895694      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26719.745469      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26753.638180      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26787.573882      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26821.552631      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26855.574479      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26889.639483      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26923.747696      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26957.899175      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
26992.093972      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27026.332144      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27060.613746      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27094.938832      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27129.307458      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27163.719679      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27198.175550      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27232.675127      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27267.218464      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27301.805619      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27336.436645      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27371.111599      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27405.830537      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27440.593514      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27475.400586      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27510.251810      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27545.147240      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27580.086934      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27615.070946      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27650.099335      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27685.172155      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27720.289464      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27755.451317      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27790.657771      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27825.908883      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27861.204709      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27896.545306      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27931.930731      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
27967.361041      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
28002.836293      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
28038.356543      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
28073.921849      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
28109.532267      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
28145.187856      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
28180.888672      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
28216.634773      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
28252.426216      38       39    39     39   39      39        39        39    39   39   39        39       39     39   39       39      39        39       39    38          39           37
