Relative performance profile for SolverTime
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
9662.304136       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9673.379290       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9684.467139       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9695.567697       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9706.680978       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9717.806998       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9728.945771       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9740.097311       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9751.261633       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9762.438753       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9773.628683       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9784.831440       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9796.047038       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9807.275491       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9818.516815       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9829.771023       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9841.038132       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9852.318155       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9863.611107       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9874.917004       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9886.235860       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9897.567690       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9908.912508       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9920.270330       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9931.641171       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9943.025046       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9954.421969       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9965.831955       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9977.255019       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
9988.691177       78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10000.140444      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10011.602834      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10023.078362      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10034.567044      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10046.068894      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10057.583928      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10069.112161      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10080.653608      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10092.208283      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10103.776203      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10115.357383      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10126.951837      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10138.559581      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10150.180630      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10161.814999      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10173.462704      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10185.123760      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10196.798182      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10208.485985      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10220.187185      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10231.901798      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        74       70    60         102           13
10243.629838      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10255.371321      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10267.126262      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10278.894677      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10290.676581      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10302.471990      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10314.280919      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10326.103384      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10337.939400      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10349.788983      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10361.652148      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10373.528910      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10385.419287      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10397.323292      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10409.240942      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10421.172252      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10433.117238      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10445.075916      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10457.048301      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10469.034409      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10481.034256      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10493.047857      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10505.075228      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10517.116386      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10529.171345      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10541.240123      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10553.322733      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10565.419193      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10577.529518      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10589.653725      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10601.791828      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10613.943845      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10626.109790      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10638.289680      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10650.483531      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10662.691359      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10674.913180      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10687.149010      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10699.398864      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10711.662760      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10723.940713      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10736.232739      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10748.538855      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10760.859076      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10773.193419      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10785.541900      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10797.904535      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10810.281340      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10822.672332      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10835.077526      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10847.496940      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10859.930589      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10872.378490      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10884.840659      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10897.317113      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10909.807867      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10922.312938      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10934.832343      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10947.366098      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10959.914220      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10972.476724      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10985.053628      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
10997.644948      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11010.250700      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11022.870902      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11035.505569      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11048.154718      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11060.818365      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11073.496528      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11086.189223      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11098.896467      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11111.618276      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11124.354667      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11137.105657      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11149.871263      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11162.651500      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11175.446387      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11188.255939      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11201.080174      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11213.919109      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11226.772759      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11239.641143      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11252.524277      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11265.422178      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11278.334862      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11291.262348      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11304.204651      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11317.161789      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11330.133779      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11343.120638      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11356.122382      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11369.139029      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11382.170597      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11395.217101      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11408.278560      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11421.354989      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11434.446408      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11447.552832      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11460.674279      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11473.810766      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11486.962311      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11500.128930      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11513.310640      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11526.507461      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11539.719407      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11552.946498      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11566.188749      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11579.446179      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11592.718806      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11606.006645      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11619.309716      78       86    90     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11632.628034      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11645.961619      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        75       70    61         102           13
11659.310486      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11672.674655      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11686.054142      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11699.448964      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11712.859140      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11726.284687      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11739.725623      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11753.181965      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11766.653731      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11780.140939      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11793.643606      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11807.161750      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11820.695389      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11834.244541      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11847.809223      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11861.389453      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11874.985249      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11888.596629      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11902.223610      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11915.866211      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11929.524450      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11943.198344      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11956.887911      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11970.593169      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11984.314137      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
11998.050832      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12011.803273      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12025.571476      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12039.355462      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12053.155246      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12066.970849      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12080.802287      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12094.649579      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12108.512743      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12122.391797      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12136.286760      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12150.197650      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12164.124484      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12178.067282      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12192.026061      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12206.000841      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12219.991638      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12233.998472      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12248.021361      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12262.060323      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12276.115378      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12290.186542      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12304.273835      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12318.377275      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12332.496881      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12346.632671      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12360.784664      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12374.952878      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12389.137332      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12403.338045      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12417.555035      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12431.788321      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12446.037921      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12460.303854      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12474.586140      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12488.884796      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12503.199841      78       86    91     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12517.531295      78       86    92     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12531.879176      78       86    92     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12546.243503      78       86    92     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12560.624294      78       86    92     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12575.021569      78       86    92     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12589.435346      78       86    92     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12603.865645      78       86    92     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12618.312484      78       86    92     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12632.775883      78       86    92     94   93      76        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12647.255860      78       86    92     94   93      77        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
12661.752434      78       86    92     94   93      77        69        87    82   90   91        88       75     76   79       82      85        76       70    61         102           13
