Relative performance profile for SolverTime
Filter: within 0.1002% of known optimal value and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
2932.608333       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    57         101           10
2936.328206       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    57         101           10
2940.052797       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    57         101           10
2943.782112       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    57         101           10
2947.516158       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    57         101           10
2951.254940       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    57         101           10
2954.998465       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    57         101           10
2958.746739       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    57         101           10
2962.499766       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    57         101           10
2966.257555       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    57         101           10
2970.020110       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
2973.787437       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
2977.559543       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
2981.336434       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
2985.118116       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
2988.904595       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
2992.695877       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
2996.491967       78       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
3000.292873       79       88    90     96   94      83        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
3004.098600       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
3007.909155       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
3011.724543       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
3015.544770       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
3019.369844       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
3023.199769       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
3027.034552       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
3030.874200       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
3034.718718       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
3038.568113       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
3042.422390       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        62       70    58         101           10
3046.281557       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3050.145618       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3054.014581       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3057.888452       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3061.767236       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3065.650940       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3069.539571       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3073.433134       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3077.331636       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3081.235083       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3085.143482       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3089.056838       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3092.975158       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3096.898448       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3100.826714       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3104.759964       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3108.698202       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3112.641436       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3116.589672       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3120.542916       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3124.501175       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3128.464454       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3132.432761       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3136.406101       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3140.384481       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3144.367908       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3148.356387       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        63       70    58         101           10
3152.349926       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        65       70    58         101           10
3156.348530       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        65       70    58         101           10
3160.352206       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        65       70    58         101           10
3164.360961       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        65       70    58         101           10
3168.374800       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        65       70    58         101           10
3172.393731       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        65       70    58         101           10
3176.417760       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        65       70    58         101           10
3180.446893       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3184.481137       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3188.520498       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3192.564983       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3196.614598       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3200.669349       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3204.729244       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3208.794289       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3212.864490       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3216.939854       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3221.020388       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3225.106097       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3229.196989       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3233.293070       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3237.394347       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3241.500826       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3245.612513       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3249.729417       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3253.851542       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3257.978896       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3262.111485       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3266.249317       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3270.392397       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3274.540732       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3278.694330       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3282.853196       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3287.017337       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        66       70    58         101           11
3291.186760       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    58         101           12
3295.361472       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    58         101           12
3299.541480       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    58         101           12
3303.726789       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    58         101           12
3307.917408       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    58         101           12
3312.113342       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    58         101           12
3316.314598       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    58         101           12
3320.521183       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    58         101           12
3324.733105       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    58         101           12
3328.950369       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    58         101           12
3333.172982       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    58         101           12
3337.400951       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    58         101           12
3341.634284       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    58         101           12
3345.872986       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    58         101           12
3350.117065       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    59         101           12
3354.366527       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    59         101           12
3358.621380       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    59         101           12
3362.881629       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    59         101           12
3367.147283       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    59         101           12
3371.418347       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    59         101           12
3375.694829       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    59         101           12
3379.976736       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        67       70    59         101           12
3384.264073       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3388.556849       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3392.855071       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3397.158744       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3401.467876       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3405.782475       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3410.102546       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3414.428097       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3418.759135       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3423.095666       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3427.437698       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3431.785238       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3436.138292       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3440.496868       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3444.860973       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3449.230613       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3453.605796       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3457.986529       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3462.372819       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3466.764672       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3471.162096       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3475.565098       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3479.973685       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3484.387864       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3488.807643       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3493.233027       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3497.664025       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        68       70    59         101           13
3502.100644       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        69       70    59         101           14
3506.542890       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        69       70    59         101           14
3510.990771       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        69       70    59         101           14
3515.444293       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        69       70    59         101           14
3519.903465       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        69       70    59         101           14
3524.368293       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        69       70    59         101           14
3528.838785       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        69       70    59         101           14
3533.314947       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        69       70    59         101           14
3537.796787       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3542.284312       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3546.777529       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3551.276446       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3555.781069       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3560.291406       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3564.807465       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3569.329251       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3573.856774       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3578.390039       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3582.929055       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3587.473828       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3592.024365       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3596.580676       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3601.142765       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3605.710641       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3610.284312       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3614.863784       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    59         101           15
3619.449064       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    60         101           15
3624.040161       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    60         101           15
3628.637082       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    60         101           15
3633.239833       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    60         101           15
3637.848423       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    60         101           15
3642.462859       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    60         101           15
3647.083148       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    60         101           15
3651.709297       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    60         101           15
3656.341315       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    60         101           15
3660.979208       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    60         101           15
3665.622983       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    60         101           15
3670.272650       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    60         101           15
3674.928214       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    60         101           15
3679.589684       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        70       70    60         101           15
3684.257066       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3688.930369       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3693.609599       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3698.294765       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3702.985874       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3707.682934       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3712.385951       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3717.094934       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3721.809890       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3726.530827       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3731.257752       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3735.990673       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3740.729597       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3745.474532       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3750.225487       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3754.982467       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3759.745482       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3764.514538       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3769.289643       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    60         101           15
3774.070806       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3778.858033       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3783.651333       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3788.450712       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3793.256180       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3798.067743       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3802.885409       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3807.709186       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3812.539082       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3817.375104       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3822.217261       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3827.065559       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3831.920008       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3836.780614       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3841.647385       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3846.520330       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3851.399456       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3856.284771       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3861.176283       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3866.073999       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3870.977928       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3875.888077       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3880.804454       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3885.727068       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3890.655926       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        71       70    61         101           16
3895.591036       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        72       70    62         101           16
3900.532405       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        72       70    62         101           16
3905.480043       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        72       70    62         101           16
3910.433956       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        72       70    62         101           16
3915.394154       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        72       70    62         101           16
3920.360643       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        72       70    62         101           16
3925.333431       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        72       70    62         101           16
3930.312528       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        72       70    62         101           16
3935.297940       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        72       70    62         101           16
3940.289676       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        72       70    62         101           16
3945.287744       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        72       70    62         101           16
3950.292152       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        72       70    62         101           16
3955.302907       79       88    90     96   94      84        71        93    82   93   91        89       73     79   82       86      88        72       70    62         101           16
