Relative performance profile for SolverTime
Filter: no fail
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
10003.905546      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10016.595018      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10029.300587      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10042.022272      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10054.760094      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10067.514073      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10080.284230      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10093.070586      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10105.873160      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10118.691974      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10131.527048      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10144.378402      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10157.246058      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10170.130036      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10183.030356      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10195.947040      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10208.880108      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10221.829581      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       80    71         103           22
10234.795480      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        91       81    71         103           23
10247.777826      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10260.776639      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10273.791940      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10286.823750      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10299.872091      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10312.936983      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10326.018448      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10339.116505      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10352.231177      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10365.362484      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10378.510447      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10391.675088      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10404.856428      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10418.054487      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10431.269288      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10444.500851      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10457.749198      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10471.014349      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10484.296327      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10497.595152      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10510.910847      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10524.243431      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10537.592928      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10550.959357      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10564.342741      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10577.743101      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10591.160459      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10604.594837      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10618.046255      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10631.514736      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10645.000300      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10658.502971      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10672.022769      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10685.559716      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10699.113834      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10712.685145      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10726.273671      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10739.879433      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10753.502453      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10767.142753      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10780.800356      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10794.475282      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10808.167554      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10821.877195      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10835.604225      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10849.348668      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10863.110544      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10876.889877      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10890.686689      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10904.501000      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10918.332835      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10932.182215      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10946.049162      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10959.933698      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10973.835847      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       81    72         103           23
10987.755629      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       83    72         103           25
11001.693069      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       83    72         103           25
11015.648187      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       83    72         103           25
11029.621006      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       83    72         103           25
11043.611550      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       83    72         103           25
11057.619840      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       83    72         103           25
11071.645898      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       83    72         103           25
11085.689748      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       83    72         103           25
11099.751412      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       83    72         103           25
11113.830912      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       85    73         103           27
11127.928272      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       85    73         103           27
11142.043514      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       85    73         103           27
11156.176659      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       85    73         103           27
11170.327733      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       85    73         103           27
11184.496756      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       85    73         103           27
11198.683752      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       85    73         103           27
11212.888743      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       85    73         103           27
11227.111753      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       85    73         103           27
11241.352804      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       85    73         103           27
11255.611919      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       86    74         103           28
11269.889121      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       86    74         103           28
11284.184433      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       86    74         103           28
11298.497877      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       86    74         103           28
11312.829478      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       86    74         103           28
11327.179258      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       86    74         103           28
11341.547240      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       86    74         103           28
11355.933447      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       86    74         103           28
11370.337902      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       86    74         103           28
11384.760628      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       86    74         103           28
11399.201649      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       87    74         103           29
11413.660988      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       87    74         103           29
11428.138667      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       87    74         103           29
11442.634711      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       87    74         103           29
11457.149142      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       87    74         103           29
11471.681985      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       87    74         103           29
11486.233261      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       87    74         103           29
11500.802995      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       87    74         103           29
11515.391210      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       87    74         103           29
11529.997930      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       87    74         103           29
11544.623177      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       89    75         103           31
11559.266976      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       89    75         103           31
11573.929350      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       89    75         103           31
11588.610322      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       89    75         103           31
11603.309917      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       89    75         103           31
11618.028157      93       96    94    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       89    75         103           31
11632.765067      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        92       89    75         103           31
11647.520669      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       89    75         103           31
11662.294989      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       89    75         103           31
11677.088049      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       89    75         103           31
11691.899873      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       89    75         103           31
11706.730485      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       89    75         103           31
11721.579909      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       89    75         103           31
11736.448169      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       89    75         103           31
11751.335289      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       89    75         103           31
11766.241292      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       89    75         103           31
11781.166203      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       89    75         103           31
11796.110045      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       89    75         103           31
11811.072843      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       89    75         103           31
11826.054621      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       89    75         103           31
11841.055402      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       89    75         103           31
11856.075211      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       90    75         103           32
11871.114071      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       90    75         103           32
11886.172008      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       90    75         103           32
11901.249045      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       90    75         103           32
11916.345207      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       90    75         103           32
11931.460517      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       90    75         103           32
11946.595001      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       90    75         103           32
11961.748682      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       90    75         103           32
11976.921584      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       90    75         103           32
11992.113733      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       90    75         103           32
12007.325152      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12022.555866      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12037.805899      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12053.075277      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12068.364023      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12083.672162      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12098.999718      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12114.346717      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12129.713183      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12145.099140      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12160.504614      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12175.929629      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12191.374209      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12206.838381      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12222.322168      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12237.825595      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12253.348688      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12268.891471      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12284.453970      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12300.036208      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12315.638212      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       91    76         103           33
12331.260006      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       94    77         103           36
12346.901616      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       94    77         103           36
12362.563067      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       94    77         103           36
12378.244383      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       94    77         103           36
12393.945590      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       94    77         103           36
12409.666714      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       94    77         103           36
12425.407779      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       94    77         103           36
12441.168811      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       94    77         103           36
12456.949834      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       94    77         103           36
12472.750876      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       94    77         103           36
12488.571960      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       94    77         103           36
12504.413112      93       96    95    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12520.274359      93       96    96    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12536.155724      93       96    96    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12552.057234      93       96    96    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12567.978915      93       96    96    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12583.920791      93       96    96    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12599.882889      93       96    96    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12615.865234      93       96    96    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12631.867852      93       96    96    101  100      91        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12647.890768      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12663.934009      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12679.997600      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12696.081567      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12712.185935      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12728.310731      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12744.455981      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12760.621710      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12776.807944      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12793.014710      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12809.242034      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12825.489941      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12841.758457      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12858.047610      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12874.357424      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12890.687927      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12907.039144      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12923.411102      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12939.803827      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12956.217346      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12972.651684      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
12989.106868      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13005.582925      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13022.079881      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13038.597763      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13055.136596      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13071.696409      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13088.277227      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13104.879076      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13121.501985      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13138.145979      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13154.811084      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13171.497329      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13188.204740      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13204.933343      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13221.683165      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13238.454234      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13255.246576      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13272.060218      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13288.895188      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13305.751512      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13322.629217      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13339.528331      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13356.448881      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13373.390893      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13390.354396      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13407.339416      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13424.345981      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13441.374118      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13458.423854      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13475.495217      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
13492.588234      93       96    96    101  100      92        87        97    98   98   96        94       81     83   90       90      94        93       95    77         103           37
