Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
757.585758      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
757.685768      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
757.785778      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
757.885788      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
757.985798      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
758.085808      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
758.185818      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
758.285828      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
758.385838      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
758.485848      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
758.585858      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
758.685868      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
758.785878      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
758.885888      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
758.985898      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
759.085908      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
759.185918      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
759.285928      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
759.385938      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
759.485948      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
759.585958      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
759.685968      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
759.785978      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
759.885988      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
759.985998      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
760.086008      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
760.186018      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
760.286028      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
760.386038      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
760.486048      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
760.586058      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
760.686068      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
760.786078      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
760.886088      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
760.986098      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
761.086108      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
761.186118      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
761.286128      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
761.386138      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
761.486148      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
761.586158      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
761.686168      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
761.786178      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
761.886188      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
761.986198      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
762.086208      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
762.186218      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
762.286228      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
762.386238      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
762.486248      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
762.586258      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
762.686268      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
762.786278      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
762.886288      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
762.986298      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
763.086308      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
763.186318      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
763.286328      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
763.386338      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
763.486348      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
763.586358      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
763.686368      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
763.786378      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
763.886388      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
763.986398      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
764.086408      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
764.186418      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
764.286428      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
764.386438      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
764.486448      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
764.586458      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
764.686468      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
764.786478      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
764.886488      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
764.986498      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
765.086509      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
765.186519      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
765.286529      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
765.386539      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
765.486549      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
765.586559      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
765.686569      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
765.786579      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
765.886589      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
765.986599      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
766.086609      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
766.186619      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
766.286629      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
766.386639      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
766.486649      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
766.586659      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
766.686669      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
766.786679      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
766.886689      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
766.986699      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
767.086709      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
767.186719      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
767.286729      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
767.386739      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
767.486749      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
767.586759      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
767.686769      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
767.786779      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
767.886789      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
767.986799      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
768.086809      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
768.186819      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
768.286829      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
768.386839      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
768.486849      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
768.586859      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
768.686869      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
768.786879      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
768.886889      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
768.986899      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
769.086909      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
769.186919      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
769.286929      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
769.386939      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
769.486949      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
769.586959      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
769.686969      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
769.786979      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
769.886989      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
769.986999      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
770.087009      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
770.187019      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
770.287029      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
770.387039      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
770.487049      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
770.587059      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
770.687069      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
770.787079      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
770.887089      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
770.987099      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
771.087109      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
771.187119      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
771.287129      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
771.387139      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
771.487149      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
771.587159      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
771.687169      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
771.787179      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
771.887189      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
771.987199      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
772.087209      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
772.187219      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
772.287229      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
772.387239      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
772.487249      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
772.587259      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
772.687269      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
772.787279      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
772.887289      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
772.987299      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
773.087309      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
773.187319      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
773.287329      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
773.387339      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
773.487349      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
773.587359      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
773.687369      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
773.787379      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
773.887389      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
773.987399      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
774.087409      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
774.187419      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
774.287429      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
774.387439      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
774.487449      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
774.587459      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
774.687469      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
774.787479      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
774.887489      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
774.987499      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
775.087509      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
775.187519      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
775.287529      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
775.387539      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
775.487549      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
775.587559      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
775.687569      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
775.787579      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
775.887589      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
775.987599      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
776.087609      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
776.187619      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
776.287629      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
776.387639      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
776.487649      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
776.587659      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
776.687669      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
776.787679      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
776.887689      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
776.987699      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
777.087709      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
777.187719      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
777.287729      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
777.387739      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
777.487749      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
777.587759      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
777.687769      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
777.787779      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
777.887789      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
777.987799      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
778.087809      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
778.187819      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
778.287829      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
778.387839      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
778.487849      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
778.587859      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
778.687869      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
778.787879      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
778.887889      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
778.987899      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
779.087909      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
779.187919      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
779.287929      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
779.387939      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
779.487949      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
779.587959      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
779.687969      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
779.787979      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
779.887989      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
779.987999      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
780.088009      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
780.188019      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
780.288029      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
780.388039      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
780.488049      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
780.588059      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
780.688069      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
780.788079      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
780.888089      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
780.988099      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
781.088109      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
781.188119      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
781.288129      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
781.388139      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
781.488149      36       39    39     39   39      37        36        39    37   39   39        39       39     39   38       39      39        35       23    30          39           15
