Relative performance profile for NumberOfIterations
Filter: gap <= 0.1002% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
2.172172e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.176060e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.179954e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.183855e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.187763e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.191678e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.195600e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.199529e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.203465e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.207408e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.211358e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.215316e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.219280e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.223251e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.227230e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.231216e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.235209e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.239208e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.243216e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.247230e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.251251e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.255280e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.259316e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.263359e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.267409e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.271467e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.275532e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.279604e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.283683e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.287770e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.291864e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.295965e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.300074e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.304190e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.308313e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.312444e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.316582e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.320728e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.324881e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.329041e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.333209e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.337385e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.341567e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.345758e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.349955e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.354161e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.358374e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.362594e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.366822e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.371057e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.375300e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.379551e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.383809e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.388075e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.392349e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.396630e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.400919e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.405215e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.409519e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.413831e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.418151e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.422478e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.426813e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.431156e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.435507e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.439865e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.444231e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.448605e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.452987e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.457377e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.461774e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.466180e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.470593e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.475014e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.479443e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.483880e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.488325e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.492778e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.497239e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.501708e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.506185e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.510670e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.515163e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.519663e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.524172e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.528690e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.533215e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.537748e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.542289e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.546839e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.551396e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.555962e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.560536e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.565118e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.569709e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.574307e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.578914e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.583529e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.588152e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.592784e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.597424e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.602072e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.606728e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.611393e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.616066e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.620748e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.625438e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.630136e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.634843e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.639558e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.644281e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.649013e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.653754e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.658503e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.663260e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.668026e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.672801e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.677584e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.682375e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.687175e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.691984e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.696801e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.701627e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.706462e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.711305e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.716157e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.721018e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.725887e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.730765e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.735652e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.740548e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.745452e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.750365e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.755287e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.760217e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.765157e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.770105e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.775062e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.780028e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.785003e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.789987e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.794980e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.799981e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.804992e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.810012e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.815040e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.820078e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.825124e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.830180e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.835245e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.840318e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.845401e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.850493e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.855594e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.860704e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.865824e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.870952e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.876090e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.881237e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.886393e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.891558e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.896732e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.901916e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.907109e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.912312e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.917523e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.922744e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.927974e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.933214e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.938463e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.943722e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.948989e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.954267e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.959554e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.964850e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.970155e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.975471e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.980795e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.986129e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.991473e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
2.996826e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
3.002189e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
3.007562e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
3.012944e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
3.018336e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
3.023737e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
3.029148e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
3.034569e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
3.039999e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       61    62         102            0
3.045439e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       62    62         102            0
3.050889e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       62    62         102            0
3.056349e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       62    62         102            0
3.061818e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       62    62         102            0
3.067297e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       63    62         102            0
3.072786e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       63    62         102            0
3.078285e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       63    62         102            0
3.083794e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       63    62         102            0
3.089312e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       63    62         102            0
3.094841e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       63    62         102            0
3.100379e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.105927e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.111485e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.117054e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.122632e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.128220e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.133818e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.139426e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.145044e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.150672e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.156310e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.161958e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.167617e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.173285e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.178964e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.184653e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.190352e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.196061e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.201780e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.207510e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.213250e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.219000e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.224761e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.230531e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.236312e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.242104e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.247906e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       64    62         102            0
3.253718e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       65    62         102            0
3.259541e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       65    62         102            0
3.265374e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       65    62         102            0
3.271217e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       65    62         102            0
3.277071e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       65    62         102            0
3.282935e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       65    62         102            0
3.288810e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       65    62         102            0
3.294696e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       65    62         102            0
3.300592e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       65    62         102            0
3.306498e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       65    62         102            0
3.312415e+06      75       87    92     92   94      78        71        87    81   90   91        89        0     76   80       82       0        73       65    62         102            0
