Absolute performance profile for SolverTime
Filter: no fail
            dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
853.995399      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
854.095409      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
854.195419      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
854.295429      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
854.395439      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
854.495449      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
854.595459      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
854.695469      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
854.795479      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
854.895489      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
854.995499      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
855.095510      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
855.195520      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
855.295530      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
855.395540      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
855.495550      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
855.595560      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
855.695570      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
855.795580      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
855.895590      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
855.995600      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
856.095610      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
856.195620      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
856.295630      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
856.395640      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
856.495650      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
856.595660      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
856.695670      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
856.795680      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
856.895690      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
856.995700      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
857.095710      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
857.195720      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
857.295730      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
857.395740      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
857.495750      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
857.595760      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
857.695770      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
857.795780      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
857.895790      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
857.995800      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
858.095810      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
858.195820      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
858.295830      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
858.395840      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
858.495850      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
858.595860      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
858.695870      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
858.795880      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
858.895890      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
858.995900      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
859.095910      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
859.195920      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
859.295930      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
859.395940      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
859.495950      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
859.595960      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
859.695970      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
859.795980      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
859.895990      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
859.996000      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
860.096010      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
860.196020      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
860.296030      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
860.396040      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
860.496050      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
860.596060      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
860.696070      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
860.796080      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
860.896090      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
860.996100      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
861.096110      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
861.196120      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
861.296130      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
861.396140      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
861.496150      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
861.596160      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
861.696170      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
861.796180      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
861.896190      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
861.996200      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
862.096210      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
862.196220      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
862.296230      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
862.396240      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
862.496250      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
862.596260      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
862.696270      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
862.796280      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
862.896290      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
862.996300      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
863.096310      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
863.196320      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
863.296330      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
863.396340      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
863.496350      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
863.596360      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
863.696370      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
863.796380      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
863.896390      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
863.996400      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
864.096410      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
864.196420      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
864.296430      78       88    94     94   93      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
864.396440      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
864.496450      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
864.596460      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
864.696470      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
864.796480      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
864.896490      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
864.996500      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
865.096510      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
865.196520      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
865.296530      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
865.396540      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
865.496550      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
865.596560      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
865.696570      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
865.796580      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
865.896590      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
865.996600      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
866.096610      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
866.196620      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
866.296630      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
866.396640      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
866.496650      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
866.596660      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
866.696670      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
866.796680      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
866.896690      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
866.996700      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
867.096710      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
867.196720      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
867.296730      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
867.396740      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
867.496750      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
867.596760      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
867.696770      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
867.796780      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
867.896790      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
867.996800      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
868.096810      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
868.196820      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
868.296830      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
868.396840      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
868.496850      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
868.596860      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
868.696870      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
868.796880      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
868.896890      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
868.996900      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
869.096910      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
869.196920      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
869.296930      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
869.396940      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
869.496950      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
869.596960      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
869.696970      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
869.796980      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
869.896990      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
869.997000      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
870.097010      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
870.197020      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
870.297030      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
870.397040      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
870.497050      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
870.597060      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
870.697070      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
870.797080      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
870.897090      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
870.997100      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
871.097110      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
871.197120      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
871.297130      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
871.397140      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
871.497150      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
871.597160      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
871.697170      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
871.797180      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
871.897190      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
871.997200      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
872.097210      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
872.197220      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
872.297230      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
872.397240      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
872.497250      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
872.597260      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
872.697270      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
872.797280      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
872.897290      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
872.997300      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
873.097310      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
873.197320      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
873.297330      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
873.397340      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
873.497350      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        75       72    65         103           18
873.597360      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
873.697370      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
873.797380      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
873.897390      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
873.997400      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
874.097410      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
874.197420      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
874.297430      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
874.397440      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
874.497450      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
874.597460      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
874.697470      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
874.797480      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
874.897490      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
874.997500      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
875.097510      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
875.197520      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
875.297530      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
875.397540      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
875.497550      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
875.597560      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
875.697570      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
875.797580      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
875.897590      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
875.997600      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
876.097610      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
876.197620      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
876.297630      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
876.397640      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
876.497650      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
876.597660      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
876.697670      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
876.797680      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
876.897690      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
876.997700      78       88    94     94   94      83        70        91    82   93   91        89       75     81   81       82      86        76       72    65         103           18
877.097710      78       88    94     94   94      83        70        92    82   93   91        89       75     81   81       82      86        76       72    65         103           18
877.197720      78       88    94     94   94      83        70        92    82   93   91        89       75     81   81       82      86        76       72    65         103           18
877.297730      78       88    94     94   94      83        70        92    82   93   91        89       75     81   81       82      86        76       72    65         103           18
877.397740      78       88    94     94   94      83        70        92    82   93   91        89       75     81   81       82      86        76       72    65         103           18
877.497750      78       88    94     94   94      83        70        92    82   93   91        89       75     81   81       82      86        76       72    65         103           18
877.597760      78       88    94     94   94      83        70        92    82   93   91        89       75     81   81       82      86        76       72    65         103           18
877.697770      78       88    94     94   94      83        70        92    82   93   91        89       75     81   81       82      86        76       72    65         103           18
877.797780      78       88    94     94   94      83        70        92    82   93   91        89       75     81   81       82      86        76       72    65         103           18
877.897790      78       88    94     94   94      83        70        92    82   93   91        89       75     81   81       82      86        76       72    65         103           18
