Absolute performance profile for SolverTime
Filter: gap <= 10.0% and not failed
            dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
735.483548      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
735.583558      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
735.683568      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
735.783578      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
735.883588      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
735.983598      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
736.083608      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
736.183618      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
736.283628      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
736.383638      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
736.483648      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
736.583658      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
736.683668      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
736.783678      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
736.883688      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
736.983698      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
737.083708      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
737.183718      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
737.283728      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
737.383738      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
737.483748      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
737.583758      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
737.683768      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
737.783778      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
737.883788      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
737.983798      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
738.083808      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
738.183818      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
738.283828      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
738.383838      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
738.483848      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
738.583858      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
738.683868      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
738.783878      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
738.883888      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
738.983898      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
739.083908      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
739.183918      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
739.283928      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
739.383938      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
739.483948      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
739.583958      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
739.683968      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
739.783978      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
739.883988      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
739.983998      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
740.084008      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
740.184018      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
740.284028      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
740.384038      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
740.484048      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
740.584058      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
740.684068      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
740.784078      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
740.884088      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
740.984098      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
741.084108      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
741.184118      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
741.284128      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
741.384138      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
741.484148      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
741.584158      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
741.684168      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
741.784178      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
741.884188      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
741.984198      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
742.084208      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
742.184218      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
742.284228      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
742.384238      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
742.484248      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
742.584258      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
742.684268      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
742.784278      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
742.884288      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
742.984298      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
743.084308      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
743.184318      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
743.284328      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
743.384338      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
743.484348      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
743.584358      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
743.684368      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
743.784378      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
743.884388      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
743.984398      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
744.084408      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
744.184418      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
744.284428      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
744.384438      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
744.484448      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
744.584458      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
744.684468      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
744.784478      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
744.884488      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
744.984498      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
745.084508      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
745.184518      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
745.284528      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
745.384538      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
745.484548      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
745.584558      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
745.684568      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
745.784578      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
745.884588      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
745.984598      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
746.084608      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
746.184618      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
746.284628      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
746.384638      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
746.484648      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
746.584658      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
746.684668      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
746.784678      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
746.884688      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
746.984698      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
747.084708      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
747.184718      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    61         103           16
747.284728      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    62         103           16
747.384738      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    62         103           16
747.484748      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    62         103           16
747.584758      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    62         103           16
747.684768      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        74       70    62         103           16
747.784778      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
747.884788      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
747.984798      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
748.084808      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
748.184818      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
748.284828      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
748.384838      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
748.484848      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
748.584858      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
748.684868      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
748.784878      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
748.884888      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
748.984898      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
749.084908      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
749.184918      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
749.284928      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
749.384938      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
749.484948      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
749.584958      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
749.684968      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
749.784978      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
749.884988      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
749.984998      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
750.085008      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
750.185018      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
750.285028      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
750.385038      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
750.485048      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
750.585058      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
750.685068      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
750.785078      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
750.885088      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
750.985098      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
751.085108      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
751.185118      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
751.285128      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
751.385138      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
751.485148      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
751.585158      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
751.685168      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
751.785178      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
751.885188      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
751.985198      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
752.085208      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
752.185218      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
752.285228      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
752.385238      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
752.485248      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
752.585258      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
752.685268      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
752.785278      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
752.885288      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
752.985298      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
753.085308      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
753.185318      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
753.285328      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
753.385338      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
753.485348      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
753.585358      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
753.685368      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
753.785378      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
753.885388      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
753.985398      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
754.085408      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
754.185418      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
754.285428      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
754.385438      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
754.485448      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
754.585458      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
754.685468      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
754.785478      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
754.885488      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
754.985498      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
755.085508      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
755.185518      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
755.285528      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
755.385538      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
755.485548      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
755.585558      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
755.685568      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
755.785578      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
755.885588      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
755.985598      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
756.085608      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
756.185618      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
756.285628      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
756.385638      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
756.485648      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
756.585658      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
756.685668      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
756.785678      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
756.885688      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
756.985698      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
757.085708      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
757.185718      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
757.285728      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
757.385738      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
757.485748      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
757.585758      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
757.685768      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
757.785778      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
757.885788      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
757.985798      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
758.085808      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
758.185818      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
758.285828      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
758.385838      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
758.485848      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
758.585858      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
758.685868      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
758.785878      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
758.885888      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
758.985898      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
759.085908      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
759.185918      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
759.285928      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
759.385938      78       87    93     94   93      81        70        91    81   90   91        89       75     78   80       82      85        75       70    62         103           16
