Absolute performance profile for PrimalGap
Filter: no fail
          dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
1.383709      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.383932      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.384154      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.384376      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.384598      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.384821      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.385043      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.385265      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.385487      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.385710      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.385932      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.386154      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.386376      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.386599      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.386821      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.387043      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.387265      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.387487      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.387710      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.387932      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.388154      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.388376      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.388599      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.388821      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.389043      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.389265      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.389488      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.389710      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.389932      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.390154      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.390377      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.390599      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.390821      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.391043      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.391266      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.391488      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.391710      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.391932      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.392155      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.392377      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.392599      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.392821      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.393044      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.393266      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.393488      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.393710      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.393933      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.394155      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.394377      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.394599      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.394822      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.395044      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.395266      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.395488      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.395711      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.395933      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.396155      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.396377      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.396600      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.396822      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.397044      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.397266      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.397489      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.397711      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.397933      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.398155      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.398378      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.398600      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.398822      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.399044      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.399267      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.399489      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.399711      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.399933      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.400156      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.400378      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.400600      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.400822      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.401045      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.401267      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.401489      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.401711      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.401934      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.402156      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.402378      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.402600      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.402823      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.403045      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.403267      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.403489      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.403712      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.403934      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.404156      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.404378      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.404601      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.404823      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.405045      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.405267      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.405489      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.405712      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.405934      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.406156      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.406378      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.406601      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.406823      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.407045      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.407267      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.407490      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.407712      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.407934      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.408156      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.408379      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.408601      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.408823      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.409045      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.409268      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.409490      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.409712      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.409934      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.410157      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.410379      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.410601      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.410823      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.411046      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.411268      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.411490      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.411712      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.411935      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.412157      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.412379      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.412601      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.412824      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.413046      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.413268      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.413490      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.413713      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.413935      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.414157      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.414379      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.414602      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.414824      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.415046      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.415268      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.415491      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.415713      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.415935      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.416157      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.416380      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.416602      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.416824      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.417046      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.417269      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.417491      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.417713      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.417935      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.418158      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.418380      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.418602      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.418824      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.419047      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.419269      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.419491      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.419713      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.419936      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.420158      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.420380      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.420602      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.420825      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.421047      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.421269      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.421491      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.421714      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.421936      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.422158      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.422380      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.422603      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.422825      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.423047      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.423269      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.423491      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.423714      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.423936      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.424158      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.424380      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.424603      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.424825      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.425047      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.425269      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.425492      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.425714      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.425936      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.426158      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.426381      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.426603      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.426825      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.427047      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.427270      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.427492      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.427714      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.427936      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.428159      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.428381      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.428603      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.428825      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.429048      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.429270      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.429492      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.429714      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.429937      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.430159      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.430381      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.430603      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.430826      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.431048      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.431270      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.431492      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.431715      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.431937      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.432159      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.432381      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.432604      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.432826      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.433048      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.433270      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.433493      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.433715      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.433937      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.434159      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.434382      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.434604      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.434826      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.435048      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.435271      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.435493      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.435715      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.435937      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.436160      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.436382      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.436604      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.436826      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.437049      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
1.437271      98       97   100    100  100      97        94        96   100   97   94        93       78     85   94       91      96        98      100    84         101           41
