Relative performance profile for SolverTime
Filter: gap <= 1.0% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
18646.048560      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
18667.883980      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
18689.744970      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
18711.631560      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
18733.543781      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
18755.481661      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
18777.445232      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
18799.434524      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
18821.449566      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
18843.490389      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
18865.557022      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
18887.649497      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
18909.767843      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
18931.912090      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
18954.082270      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
18976.278412      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
18998.500546      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19020.748704      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19043.022916      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19065.323212      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19087.649622      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19110.002178      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19132.380909      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19154.785848      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19177.217023      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19199.674466      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19222.158209      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19244.668280      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19267.204713      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19289.767536      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19312.356781      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19334.972480      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19357.614663      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19380.283360      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19402.978604      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19425.700426      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19448.448855      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19471.223924      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19494.025664      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19516.854105      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19539.709280      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19562.591219      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19585.499955      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19608.435517      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19631.397938      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19654.387249      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19677.403482      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19700.446668      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19723.516838      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19746.614025      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19769.738260      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19792.889574      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19816.068000      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19839.273569      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19862.506312      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19885.766262      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19909.053451      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19932.367910      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19955.709671      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
19979.078767      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20002.475229      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20025.899090      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20049.350381      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20072.829134      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20096.335383      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20119.869158      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20143.430492      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20167.019418      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20190.635968      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20214.280174      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20237.952068      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20261.651683      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20285.379052      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20309.134206      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20332.917179      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20356.728003      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20380.566711      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20404.433335      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20428.327907      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20452.250462      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20476.201031      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20500.179647      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20524.186343      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20548.221153      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20572.284108      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20596.375242      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20620.494588      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20644.642179      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20668.818048      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20693.022228      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20717.254752      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20741.515654      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20765.804966      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    67         103           20
20790.122722      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
20814.468956      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
20838.843700      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
20863.246988      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
20887.678854      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
20912.139331      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
20936.628452      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
20961.146250      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
20985.692761      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21010.268016      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21034.872051      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21059.504897      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21084.166591      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21108.857164      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21133.576651      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21158.325085      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21183.102502      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21207.908933      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21232.744415      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21257.608980      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21282.502662      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21307.425496      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21332.377516      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21357.358756      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21382.369251      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21407.409033      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21432.478139      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21457.576602      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21482.704456      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21507.861736      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21533.048477      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21558.264712      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21583.510477      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21608.785806      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21634.090733      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21659.425294      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21684.789522      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21710.183454      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21735.607123      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21761.060564      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21786.543813      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21812.056903      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21837.599871      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21863.172751      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21888.775578      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21914.408386      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21940.071213      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21965.764091      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
21991.487057      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22017.240146      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22043.023394      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22068.836834      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22094.680503      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22120.554437      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22146.458670      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22172.393238      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22198.358177      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22224.353522      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22250.379309      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22276.435573      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22302.522351      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22328.639677      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22354.787588      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22380.966120      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22407.175307      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22433.415187      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22459.685795      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22485.987168      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22512.319340      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22538.682349      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22565.076230      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22591.501019      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22617.956753      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22644.443469      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22670.961201      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22697.509987      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22724.089863      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22750.700865      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22777.343030      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22804.016394      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22830.720994      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22857.456866      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22884.224048      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22911.022574      82       87    94     94   94      85        73        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22937.852484      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22964.713812      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
22991.606597      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23018.530874      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23045.486680      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23072.474054      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23099.493031      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23126.543648      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23153.625943      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23180.739952      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23207.885714      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23235.063264      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23262.272641      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23289.513881      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23316.787021      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23344.092100      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23371.429155      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23398.798223      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23426.199341      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23453.632547      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23481.097878      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23508.595373      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23536.125069      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23563.687004      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23591.281214      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23618.907739      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23646.566616      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23674.257883      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23701.981578      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23729.737738      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23757.526402      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23785.347608      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23813.201394      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23841.087798      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23869.006859      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23896.958614      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23924.943102      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23952.960361      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
23981.010429      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
24009.093346      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
24037.209149      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
24065.357877      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
24093.539568      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
24121.754262      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
24150.001996      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
24178.282810      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
24206.596742      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
24234.943831      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
24263.324116      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
24291.737635      82       87    94     94   94      85        74        92    82   90   91        88       75     78   82       82      86        86       70    68         103           20
24320.184428      82       87    94     94   94      85        74        92    82   90   91        89       75     78   82       82      86        86       70    68         103           20
24348.664534      82       87    94     94   94      85        74        92    82   90   91        89       75     78   82       82      86        86       70    68         103           20
24377.177991      82       87    94     94   94      85        74        92    82   90   91        89       75     78   82       82      86        86       70    68         103           20
24405.724839      82       87    94     94   94      85        74        92    82   90   91        89       75     78   82       82      86        86       70    68         103           20
24434.305117      82       87    94     94   94      85        74        92    82   90   91        89       75     78   82       82      86        86       70    68         103           20
24462.918863      82       87    94     94   94      85        74        92    82   90   91        89       75     78   82       82      86        86       70    68         103           20
24491.566118      82       87    94     94   94      85        74        92    82   90   91        89       75     78   82       82      86        86       70    68         103           20
24520.246920      82       87    94     94   94      85        74        92    82   90   91        89       75     78   82       82      86        86       70    68         103           20
24548.961308      82       87    94     94   94      85        74        92    82   90   91        89       75     78   82       82      86        86       70    68         103           20
24577.709322      82       87    94     94   94      85        74        92    82   90   91        89       75     78   82       82      86        86       70    68         103           20
