Relative performance profile for SolverTime
Filter: gap <= 10.0% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
5430.719870       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5437.079505       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5443.446586       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5449.821124       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5456.203127       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5462.592603       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5468.989561       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5475.394011       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5481.805961       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5488.225419       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5494.652395       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5501.086898       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5507.528935       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5513.978516       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5520.435650       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5526.900346       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5533.372612       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5539.852457       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5546.339891       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5552.834922       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5559.337559       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5565.847810       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5572.365686       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5578.891194       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5585.424344       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5591.965144       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5598.513605       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5605.069733       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5611.633539       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        78       70    61         103           18
5618.205032       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5624.784221       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5631.371113       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5637.965720       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5644.568049       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5651.178109       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5657.795911       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5664.421462       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5671.054772       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5677.695850       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5684.344705       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5691.001346       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5697.665782       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5704.338023       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5711.018077       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5717.705954       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5724.401662       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5731.105212       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5737.816612       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5744.535871       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5751.262999       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5757.998004       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5764.740897       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5771.491686       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5778.250380       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5785.016989       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5791.791522       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5798.573989       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5805.364398       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5812.162759       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5818.969081       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5825.783374       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5832.605646       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5839.435908       77       87    91     94   93      83        66        92    82   92   91        88       74     78   80       82      85        79       70    61         103           18
5846.274168       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5853.120436       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5859.974722       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5866.837034       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5873.707382       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5880.585776       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5887.472225       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5894.366738       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5901.269325       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5908.179995       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5915.098758       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5922.025623       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5928.960600       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5935.903698       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5942.854927       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5949.814296       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5956.781815       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5963.757493       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5970.741339       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5977.733365       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5984.733578       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5991.741989       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
5998.758607       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6005.783442       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6012.816503       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6019.857800       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6026.907343       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6033.965142       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6041.031205       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6048.105543       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6055.188166       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6062.279082       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6069.378302       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6076.485836       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6083.601694       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6090.725884       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6097.858417       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6104.999302       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6112.148550       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6119.306170       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6126.472172       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6133.646565       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6140.829360       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6148.020567       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6155.220195       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6162.428254       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6169.644753       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6176.869704       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6184.103116       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6191.344998       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6198.595361       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6205.854214       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6213.121568       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6220.397432       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6227.681816       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6234.974731       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6242.276187       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6249.586192       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6256.904758       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        79       70    61         103           19
6264.231895       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        80       70    61         103           19
6271.567611       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        80       70    61         103           19
6278.911919       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        80       70    61         103           19
6286.264827       77       87    91     94   93      83        67        92    82   92   91        88       74     78   80       82      85        80       70    61         103           19
6293.626345       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6300.996484       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6308.375254       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6315.762665       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6323.158727       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6330.563450       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6337.976844       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6345.398920       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6352.829687       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6360.269156       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6367.717337       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6375.174240       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6382.639876       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6390.114254       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6397.597385       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6405.089280       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6412.589947       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6420.099399       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6427.617644       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6435.144693       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6442.680557       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6450.225246       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6457.778770       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6465.341139       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6472.912365       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6480.492456       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6488.081425       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6495.679280       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6503.286033       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6510.901694       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6518.526273       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6526.159781       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6533.802228       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6541.453624       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6549.113981       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6556.783308       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6564.461617       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6572.148917       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6579.845220       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6587.550535       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6595.264874       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6602.988246       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6610.720663       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6618.462135       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6626.212672       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6633.972286       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6641.740986       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6649.518784       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6657.305691       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6665.101716       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6672.906871       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6680.721165       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6688.544611       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6696.377219       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6704.218998       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6712.069961       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6719.930118       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6727.799479       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6735.678056       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6743.565859       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6751.462899       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6759.369187       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6767.284733       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6775.209549       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6783.143645       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6791.087033       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6799.039722       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6807.001725       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6814.973051       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6822.953712       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6830.943719       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6838.943083       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6846.951814       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6854.969924       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6862.997424       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6871.034324       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6879.080635       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6887.136370       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6895.201538       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6903.276150       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6911.360219       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6919.453754       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6927.556767       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6935.669269       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6943.791271       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6951.922785       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6960.063821       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6968.214390       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6976.374505       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6984.544175       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
6992.723412       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7000.912227       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7009.110632       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7017.318638       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7025.536255       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7033.763496       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7042.000372       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7050.246893       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7058.503071       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7066.768917       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7075.044444       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7083.329661       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7091.624581       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7099.929214       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7108.243573       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7116.567668       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7124.901511       77       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7133.245113       78       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7141.598486       78       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7149.961642       78       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
7158.334591       78       87    91     94   93      83        67        92    82   92   91        88       75     78   80       82      85        80       70    61         103           19
