Absolute performance profile for Gap
Filter: no fail
          dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
1.571730      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.571952      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.572175      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.572397      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.572619      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.572841      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.573064      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.573286      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.573508      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.573730      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.573953      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.574175      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.574397      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.574619      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.574842      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.575064      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.575286      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.575508      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.575731      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.575953      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.576175      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.576397      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.576620      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.576842      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.577064      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.577286      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.577509      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.577731      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.577953      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.578175      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.578398      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.578620      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.578842      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.579064      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.579287      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.579509      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.579731      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.579953      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.580176      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.580398      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.580620      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.580842      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.581065      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.581287      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.581509      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.581731      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.581954      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.582176      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.582398      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.582620      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.582843      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.583065      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.583287      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.583509      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.583732      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.583954      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.584176      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.584398      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.584621      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.584843      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.585065      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.585287      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.585510      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.585732      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.585954      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.586176      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.586398      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.586621      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.586843      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.587065      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.587287      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.587510      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.587732      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.587954      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.588176      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.588399      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.588621      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.588843      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.589065      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.589288      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.589510      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.589732      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.589954      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.590177      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.590399      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.590621      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.590843      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.591066      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.591288      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.591510      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.591732      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.591955      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.592177      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.592399      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.592621      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.592844      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.593066      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.593288      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.593510      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.593733      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.593955      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.594177      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.594399      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.594622      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.594844      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.595066      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.595288      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.595511      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.595733      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.595955      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.596177      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.596400      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.596622      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.596844      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.597066      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.597289      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.597511      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.597733      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.597955      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.598178      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.598400      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.598622      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.598844      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.599067      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.599289      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.599511      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.599733      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.599956      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.600178      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.600400      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.600622      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.600845      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.601067      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.601289      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.601511      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.601734      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.601956      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.602178      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.602400      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.602623      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.602845      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.603067      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.603289      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.603512      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.603734      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.603956      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.604178      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.604400      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.604623      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.604845      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.605067      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.605289      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.605512      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.605734      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.605956      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.606178      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.606401      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.606623      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.606845      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.607067      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.607290      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.607512      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.607734      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.607956      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.608179      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.608401      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.608623      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.608845      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.609068      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.609290      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.609512      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.609734      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.609957      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.610179      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.610401      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.610623      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.610846      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.611068      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.611290      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.611512      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.611735      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.611957      90       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.612179      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.612401      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.612624      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.612846      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.613068      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.613290      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.613513      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.613735      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.613957      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.614179      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.614402      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.614624      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.614846      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.615068      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.615291      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.615513      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.615735      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.615957      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.616180      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.616402      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.616624      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.616846      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.617069      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.617291      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.617513      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.617735      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.617958      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.618180      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.618402      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.618624      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.618847      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.619069      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.619291      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.619513      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.619736      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.619958      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.620180      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.620402      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.620625      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.620847      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.621069      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.621291      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.621514      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.621736      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.621958      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.622180      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.622402      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.622625      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.622847      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.623069      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.623291      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.623514      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.623736      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.623958      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.624180      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.624403      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.624625      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.624847      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.625069      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
1.625292      91       92    96     98   97      92        77        95    94   93   95        93       75     78   87       85      90        95       97    78         103           40
