Relative performance profile for SolverTime
Filter: within 10.0% of known optimal value and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
2382.136943       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2385.158569       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2388.184028       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2391.213325       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2394.246464       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2397.283450       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2400.324289       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2403.368985       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2406.417543       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2409.469967       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2412.526264       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2415.586438       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2418.650493       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2421.718434       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2424.790268       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2427.865997       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2430.945629       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2434.029166       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2437.116615       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2440.207980       83       94    91     98   97      85        75        95    85   95   91        91       74     80   83       88      92        61       72    59         101           10
2443.303267       83       94    91     98   97      85        75        95    85   95   91        91       74     81   83       88      92        61       72    59         101           10
2446.402479       83       94    91     98   97      85        75        95    85   95   91        91       74     81   83       88      92        62       72    59         101           10
2449.505623       83       94    91     98   97      85        75        95    85   95   91        91       74     81   83       88      92        62       72    59         101           10
2452.612703       83       94    91     98   97      85        75        95    85   95   91        91       74     81   83       88      92        62       72    59         101           10
2455.723724       83       94    91     98   97      85        75        95    85   95   91        91       74     81   83       88      92        62       72    59         101           10
2458.838691       83       94    91     98   97      85        75        95    85   95   91        91       74     81   83       88      92        62       72    59         101           10
2461.957610       83       94    91     98   97      85        75        95    85   95   91        91       74     81   83       88      92        62       72    59         101           10
2465.080485       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2468.207321       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2471.338123       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2474.472896       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2477.611646       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2480.754377       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2483.901095       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2487.051804       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2490.206509       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2493.365216       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2496.527930       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2499.694656       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2502.865398       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2506.040162       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2509.218954       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2512.401777       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2515.588638       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2518.779541       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2521.974492       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2525.173495       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2528.376556       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2531.583680       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2534.794872       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2538.010137       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2541.229481       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2544.452908       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2547.680424       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2550.912034       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2554.147744       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2557.387557       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2560.631480       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2563.879518       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2567.131676       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2570.387959       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2573.648372       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2576.912921       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2580.181611       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2583.454447       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2586.731435       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2590.012579       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2593.297886       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2596.587359       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2599.881005       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2603.178829       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2606.480836       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2609.787032       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2613.097421       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2616.412009       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2619.730802       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2623.053804       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2626.381022       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2629.712460       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2633.048124       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2636.388018       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2639.732150       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2643.080523       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2646.433143       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2649.790016       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2653.151147       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2656.516542       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2659.886205       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2663.260143       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2666.638360       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2670.020863       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2673.407656       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2676.798745       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2680.194135       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2683.593832       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2686.997842       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2690.406169       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2693.818820       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2697.235800       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2700.657113       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2704.082767       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2707.512766       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2710.947115       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2714.385821       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2717.828889       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2721.276324       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2724.728132       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2728.184319       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2731.644889       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2735.109849       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2738.579205       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2742.052961       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2745.531123       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2749.013697       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2752.500688       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2755.992103       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2759.487946       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2762.988224       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2766.492942       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2770.002105       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2773.515719       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2777.033790       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2780.556324       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2784.083326       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2787.614802       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2791.150757       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2794.691197       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2798.236129       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2801.785556       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2805.339487       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2808.897925       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2812.460877       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2816.028348       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2819.600344       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2823.176872       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2826.757936       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2830.343542       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2833.933697       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2837.528405       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2841.127673       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2844.731507       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2848.339912       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2851.952894       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2855.570459       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2859.192613       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2862.819361       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2866.450710       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2870.086664       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2873.727231       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2877.372416       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2881.022224       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2884.676662       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2888.335736       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2891.999451       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2895.667813       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2899.340828       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2903.018502       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2906.700842       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2910.387852       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2914.079539       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2917.775908       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2921.476967       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2925.182719       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2928.893173       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2932.608333       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2936.328206       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2940.052797       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2943.782112       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2947.516158       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2951.254940       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2954.998465       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2958.746739       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2962.499766       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2966.257555       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    59         101           10
2970.020110       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
2973.787437       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
2977.559543       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
2981.336434       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
2985.118116       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
2988.904595       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
2992.695877       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
2996.491967       83       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
3000.292873       84       94    91     98   97      85        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
3004.098600       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
3007.909155       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
3011.724543       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
3015.544770       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
3019.369844       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
3023.199769       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
3027.034552       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
3030.874200       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
3034.718718       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
3038.568113       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
3042.422390       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        62       72    60         101           10
3046.281557       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3050.145618       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3054.014581       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3057.888452       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3061.767236       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3065.650940       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3069.539571       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3073.433134       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3077.331636       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3081.235083       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3085.143482       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3089.056838       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3092.975158       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3096.898448       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3100.826714       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3104.759964       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3108.698202       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3112.641436       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3116.589672       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3120.542916       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3124.501175       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3128.464454       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3132.432761       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3136.406101       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3140.384481       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3144.367908       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3148.356387       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        63       72    60         101           10
3152.349926       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        65       72    60         101           10
3156.348530       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        65       72    60         101           10
3160.352206       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        65       72    60         101           10
3164.360961       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        65       72    60         101           10
3168.374800       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        65       72    60         101           10
3172.393731       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        65       72    60         101           10
3176.417760       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        65       72    60         101           10
3180.446893       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        66       72    60         101           11
3184.481137       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        66       72    60         101           11
3188.520498       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        66       72    60         101           11
3192.564983       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        66       72    60         101           11
3196.614598       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        66       72    60         101           11
3200.669349       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        66       72    60         101           11
3204.729244       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        66       72    60         101           11
3208.794289       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        66       72    60         101           11
3212.864490       84       94    91     98   97      86        75        95    85   95   91        91       74     81   84       88      92        66       72    60         101           11
