Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
2325.447856      27          27      26        17     27     24      26     27         23        27         24      24       27             27            27     24      26      27          27           12
2328.397575      27          27      26        17     27     24      26     27         23        27         24      24       27             27            27     24      26      27          27           12
2331.351035      27          27      26        17     27     24      26     27         23        27         24      24       27             27            27     24      26      27          27           12
2334.308242      27          27      26        17     27     24      26     27         23        27         24      24       27             27            27     24      26      27          27           12
2337.269200      27          27      26        17     27     24      26     27         23        27         24      24       27             27            27     24      26      27          27           12
2340.233913      27          27      26        17     27     24      26     27         23        27         24      24       27             27            27     24      26      27          27           12
2343.202387      27          27      26        17     27     24      26     27         23        27         24      24       27             27            27     24      26      27          27           12
2346.174627      27          27      26        17     27     24      26     27         23        27         24      24       27             27            27     24      26      27          27           12
2349.150636      27          27      26        17     27     24      26     27         23        27         24      24       27             27            27     24      26      27          27           12
2352.130421      27          27      26        17     27     24      26     27         23        27         24      24       27             27            27     24      26      27          27           12
2355.113985      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2358.101334      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2361.092472      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2364.087404      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2367.086135      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2370.088670      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2373.095013      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2376.105170      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2379.119145      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2382.136943      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2385.158569      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2388.184028      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2391.213325      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2394.246464      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2397.283450      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2400.324289      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2403.368985      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2406.417543      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2409.469967      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2412.526264      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2415.586438      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2418.650493      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2421.718434      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2424.790268      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2427.865997      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2430.945629      27          27      26        17     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           13
2434.029166      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2437.116615      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2440.207980      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2443.303267      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2446.402479      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2449.505623      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2452.612703      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2455.723724      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2458.838691      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2461.957610      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2465.080485      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2468.207321      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2471.338123      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2474.472896      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2477.611646      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2480.754377      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2483.901095      27          27      26        18     27     25      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2487.051804      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2490.206509      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2493.365216      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2496.527930      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2499.694656      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2502.865398      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2506.040162      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2509.218954      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2512.401777      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2515.588638      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2518.779541      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2521.974492      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2525.173495      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2528.376556      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2531.583680      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2534.794872      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2538.010137      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2541.229481      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2544.452908      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2547.680424      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2550.912034      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2554.147744      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2557.387557      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2560.631480      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2563.879518      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2567.131676      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2570.387959      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2573.648372      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2576.912921      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2580.181611      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2583.454447      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2586.731435      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2590.012579      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2593.297886      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2596.587359      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2599.881005      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2603.178829      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2606.480836      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2609.787032      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2613.097421      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2616.412009      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2619.730802      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2623.053804      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2626.381022      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2629.712460      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2633.048124      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2636.388018      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2639.732150      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2643.080523      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2646.433143      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2649.790016      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2653.151147      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2656.516542      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2659.886205      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2663.260143      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2666.638360      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2670.020863      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2673.407656      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2676.798745      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2680.194135      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2683.593832      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2686.997842      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2690.406169      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2693.818820      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2697.235800      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2700.657113      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2704.082767      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2707.512766      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2710.947115      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2714.385821      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2717.828889      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2721.276324      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2724.728132      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2728.184319      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2731.644889      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2735.109849      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2738.579205      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2742.052961      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2745.531123      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2749.013697      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2752.500688      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2755.992103      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2759.487946      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2762.988224      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2766.492942      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2770.002105      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2773.515719      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2777.033790      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2780.556324      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2784.083326      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2787.614802      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2791.150757      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2794.691197      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2798.236129      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2801.785556      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2805.339487      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2808.897925      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2812.460877      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2816.028348      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2819.600344      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2823.176872      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2826.757936      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2830.343542      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2833.933697      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2837.528405      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2841.127673      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2844.731507      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2848.339912      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2851.952894      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2855.570459      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2859.192613      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2862.819361      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2866.450710      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2870.086664      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2873.727231      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2877.372416      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2881.022224      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2884.676662      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2888.335736      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2891.999451      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2895.667813      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2899.340828      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2903.018502      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2906.700842      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2910.387852      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2914.079539      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2917.775908      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2921.476967      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2925.182719      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2928.893173      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2932.608333      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2936.328206      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2940.052797      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2943.782112      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2947.516158      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2951.254940      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2954.998465      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2958.746739      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2962.499766      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2966.257555      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2970.020110      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2973.787437      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2977.559543      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2981.336434      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2985.118116      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2988.904595      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2992.695877      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
2996.491967      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3000.292873      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3004.098600      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3007.909155      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3011.724543      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3015.544770      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3019.369844      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3023.199769      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3027.034552      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3030.874200      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3034.718718      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3038.568113      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3042.422390      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3046.281557      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3050.145618      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3054.014581      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3057.888452      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3061.767236      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3065.650940      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
3069.539571      27          27      26        18     27     26      26     27         23        27         25      25       27             27            27     25      26      27          27           14
