Absolute performance profile for SolverTime
Filter: gap <= 0.1002% and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
637.799160    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
637.978996    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
638.158832    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
638.338668    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
638.518504    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
638.698340    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
638.878176    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
639.058012    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
639.237848    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
639.417684    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
639.597520    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
639.777355    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
639.957191    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
640.137027    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
640.316863    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
640.496699    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
640.676535    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
640.856371    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
641.036207    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
641.216043    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
641.395879    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
641.575715    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
641.755551    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
641.935387    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
642.115223    193         122     154       130    196    128     149    190         53       191        105     128       75            151           181    126     180     207         210           16
642.295059    193         122     154       130    196    128     149    191         53       191        105     128       75            151           181    126     180     207         210           16
642.474895    193         122     154       130    196    128     149    191         53       191        105     128       75            151           181    126     180     207         210           16
642.654731    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
642.834567    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
643.014403    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
643.194239    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
643.374075    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
643.553911    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
643.733747    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
643.913583    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
644.093419    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
644.273255    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
644.453091    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
644.632927    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
644.812763    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
644.992599    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
645.172434    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
645.352270    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
645.532106    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
645.711942    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
645.891778    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
646.071614    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
646.251450    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
646.431286    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
646.611122    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
646.790958    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
646.970794    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
647.150630    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
647.330466    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
647.510302    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
647.690138    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
647.869974    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
648.049810    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
648.229646    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
648.409482    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
648.589318    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
648.769154    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
648.948990    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
649.128826    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
649.308662    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
649.488498    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
649.668334    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
649.848170    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
650.028006    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
650.207842    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
650.387678    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
650.567514    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
650.747349    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
650.927185    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
651.107021    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
651.286857    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
651.466693    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
651.646529    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
651.826365    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
652.006201    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
652.186037    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
652.365873    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
652.545709    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
652.725545    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
652.905381    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
653.085217    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
653.265053    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
653.444889    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
653.624725    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
653.804561    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
653.984397    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
654.164233    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
654.344069    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
654.523905    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
654.703741    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
654.883577    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
655.063413    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
655.243249    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
655.423085    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
655.602921    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
655.782757    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
655.962593    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
656.142428    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
656.322264    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
656.502100    193         122     154       130    196    128     150    191         53       191        105     128       75            151           181    126     180     207         210           16
656.681936    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
656.861772    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
657.041608    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
657.221444    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
657.401280    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
657.581116    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
657.760952    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
657.940788    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
658.120624    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
658.300460    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
658.480296    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
658.660132    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
658.839968    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
659.019804    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
659.199640    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
659.379476    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
659.559312    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
659.739148    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
659.918984    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
660.098820    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
660.278656    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
660.458492    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
660.638328    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
660.818164    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
660.998000    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
661.177836    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
661.357672    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
661.537508    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
661.717343    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
661.897179    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
662.077015    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
662.256851    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
662.436687    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
662.616523    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     180     207         210           16
662.796359    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     181     207         210           16
662.976195    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     181     207         210           16
663.156031    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     181     207         210           16
663.335867    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     181     207         210           16
663.515703    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     181     207         210           16
663.695539    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     181     207         210           16
663.875375    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     181     207         210           16
664.055211    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     181     207         210           16
664.235047    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     182     207         210           16
664.414883    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     182     207         210           16
664.594719    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     182     207         210           16
664.774555    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     182     207         210           16
664.954391    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     182     207         210           16
665.134227    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     182     207         210           16
665.314063    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     182     207         210           16
665.493899    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     182     207         210           16
665.673735    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     182     207         210           16
665.853571    193         122     154       130    196    129     150    191         53       191        105     128       75            151           181    126     182     207         210           16
666.033407    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
666.213243    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
666.393079    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
666.572915    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
666.752751    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
666.932587    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
667.112422    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
667.292258    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
667.472094    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
667.651930    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
667.831766    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
668.011602    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
668.191438    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
668.371274    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
668.551110    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
668.730946    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
668.910782    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
669.090618    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
669.270454    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
669.450290    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
669.630126    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
669.809962    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
669.989798    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
670.169634    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
670.349470    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
670.529306    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
670.709142    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
670.888978    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
671.068814    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
671.248650    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
671.428486    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
671.608322    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
671.788158    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
671.967994    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
672.147830    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
672.327666    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
672.507502    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
672.687337    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
672.867173    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
673.047009    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
673.226845    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
673.406681    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
673.586517    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
673.766353    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
673.946189    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
674.126025    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
674.305861    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
674.485697    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
674.665533    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
674.845369    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
675.025205    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
675.205041    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
675.384877    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
675.564713    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
675.744549    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
675.924385    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
676.104221    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
676.284057    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
676.463893    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
676.643729    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
676.823565    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
677.003401    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
677.183237    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
677.363073    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
677.542909    193         122     154       130    196    129     150    191         53       191        105     128       75            152           181    126     182     207         210           16
