Absolute performance profile for SolverTime
Filter: no fail
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
640.674067    193         113     184       137    205    131     150    191         67       193        105     130       80            151           181    132     184     209         210           18
640.774077    193         113     184       137    205    131     150    191         67       193        105     130       80            151           181    132     184     209         210           18
640.874087    193         113     184       137    205    131     150    191         67       193        105     130       80            151           181    132     184     209         210           18
640.974097    193         113     184       137    205    131     150    191         67       193        105     130       80            151           181    132     184     209         210           18
641.074107    193         113     184       137    205    131     150    191         67       193        105     130       80            151           181    132     184     209         210           18
641.174117    193         113     184       137    205    131     150    191         67       193        105     130       80            151           181    132     184     209         210           18
641.274127    193         113     184       137    205    131     150    191         67       193        105     130       80            151           181    132     184     209         210           18
641.374137    193         113     184       137    205    131     150    191         67       193        105     130       80            151           181    132     184     209         210           18
641.474147    193         113     184       137    205    131     150    191         67       193        105     130       80            151           181    132     184     209         210           18
641.574157    193         113     184       137    205    131     150    191         67       193        105     130       80            151           181    132     184     209         210           18
641.674167    193         113     184       137    205    131     150    191         67       193        105     130       80            151           181    132     184     209         210           18
641.774177    193         113     184       137    205    131     150    191         67       193        105     130       80            151           181    132     184     209         210           18
641.874187    193         113     184       137    205    131     150    191         67       193        105     130       80            151           181    132     184     209         210           18
641.974197    193         113     184       137    205    131     150    191         67       193        105     130       80            151           181    132     184     209         210           18
642.074207    193         113     184       137    205    131     150    191         67       193        105     130       80            151           181    132     184     209         210           18
642.174217    193         113     184       137    205    131     150    192         68       193        105     130       80            151           181    132     184     209         210           18
642.274227    193         113     184       137    205    131     150    192         68       193        105     130       80            151           181    132     184     209         210           18
642.374237    193         113     184       137    205    131     150    192         68       193        105     130       80            151           181    132     184     209         210           18
642.474247    193         113     184       137    205    131     150    192         68       193        105     130       80            151           181    132     184     209         210           18
642.574257    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
642.674267    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
642.774277    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
642.874287    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
642.974297    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
643.074307    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
643.174317    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
643.274327    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
643.374337    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
643.474347    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
643.574357    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
643.674367    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
643.774377    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
643.874387    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
643.974397    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
644.074407    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
644.174417    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
644.274427    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
644.374437    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
644.474447    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
644.574457    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
644.674467    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
644.774477    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
644.874487    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
644.974497    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
645.074507    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
645.174517    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
645.274527    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
645.374537    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
645.474547    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
645.574557    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
645.674567    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
645.774577    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
645.874587    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
645.974597    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
646.074607    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
646.174617    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
646.274627    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
646.374637    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
646.474647    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
646.574657    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
646.674667    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
646.774677    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
646.874687    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
646.974697    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
647.074707    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
647.174717    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
647.274727    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
647.374737    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
647.474747    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
647.574757    193         113     184       137    205    131     151    192         68       193        105     130       80            151           181    132     184     209         210           18
647.674767    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
647.774777    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
647.874787    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
647.974797    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
648.074807    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
648.174817    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
648.274827    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
648.374837    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
648.474847    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
648.574857    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
648.674867    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
648.774877    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
648.874887    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
648.974897    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
649.074907    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
649.174917    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
649.274927    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
649.374937    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
649.474947    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
649.574957    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
649.674967    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
649.774977    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
649.874987    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
649.974997    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
650.075007    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
650.175017    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
650.275027    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
650.375037    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
650.475047    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
650.575057    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
650.675067    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
650.775077    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
650.875087    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
650.975097    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
651.075107    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
651.175117    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
651.275127    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
651.375137    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
651.475147    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
651.575157    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
651.675167    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
651.775177    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
651.875187    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
651.975197    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
652.075207    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
652.175217    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
652.275227    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
652.375237    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
652.475247    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
652.575257    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
652.675267    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
652.775277    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
652.875287    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
652.975297    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
653.075307    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
653.175317    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
653.275327    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
653.375337    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
653.475347    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
653.575357    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
653.675367    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
653.775377    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
653.875387    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
653.975397    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
654.075407    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
654.175417    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
654.275427    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
654.375437    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
654.475447    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
654.575457    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
654.675467    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
654.775477    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
654.875487    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
654.975497    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
655.075507    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
655.175517    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
655.275527    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
655.375537    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
655.475547    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
655.575557    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
655.675567    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
655.775577    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
655.875587    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
655.975597    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
656.075607    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
656.175617    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
656.275627    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
656.375637    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
656.475647    193         113     184       137    205    131     151    192         69       193        105     130       80            151           181    132     184     209         210           18
656.575657    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
656.675667    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
656.775677    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
656.875687    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
656.975697    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
657.075707    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
657.175717    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
657.275727    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
657.375737    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
657.475747    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
657.575757    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
657.675767    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
657.775777    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
657.875787    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
657.975797    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
658.075807    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
658.175817    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
658.275827    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
658.375837    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
658.475847    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
658.575857    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
658.675867    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
658.775877    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
658.875887    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
658.975897    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
659.075907    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
659.175917    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
659.275927    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
659.375937    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
659.475947    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
659.575957    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
659.675967    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
659.775977    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
659.875987    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
659.975997    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
660.076007    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
660.176017    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
660.276027    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
660.376037    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
660.476047    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
660.576057    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
660.676067    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
660.776077    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
660.876087    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
660.976097    193         113     184       137    205    132     151    192         69       193        105     130       80            151           181    132     184     209         210           18
661.076107    193         113     184       137    205    132     151    192         70       193        105     130       80            151           181    132     184     209         210           18
661.176117    193         113     184       137    205    132     151    192         70       193        105     130       80            151           181    132     184     209         210           18
661.276127    193         113     184       137    205    132     151    192         70       193        105     130       80            151           181    132     184     209         210           18
661.376137    193         113     184       137    205    132     151    192         70       193        105     130       80            151           181    132     184     209         210           18
661.476147    193         113     184       137    205    132     151    192         70       193        105     130       80            151           181    132     184     209         210           18
661.576157    193         113     184       137    205    132     151    192         70       193        105     130       80            151           181    132     184     209         210           18
661.676167    193         113     184       137    205    132     151    192         70       193        105     130       80            151           181    132     184     209         210           18
661.776177    193         113     184       137    205    132     151    192         70       193        105     130       80            151           181    132     184     209         210           18
661.876187    193         113     184       137    205    132     151    192         70       193        105     130       80            151           181    132     184     209         210           18
661.976197    193         113     184       137    205    132     151    192         70       193        105     130       80            151           181    132     184     209         210           18
662.076207    193         113     184       137    205    132     151    192         70       193        105     130       80            151           181    132     184     209         210           18
662.176217    193         113     184       137    205    132     151    192         70       193        105     130       80            151           181    132     184     209         210           18
662.276227    193         113     184       137    205    132     151    192         71       193        105     130       80            151           181    132     184     209         211           18
662.376237    193         113     184       137    205    132     151    192         71       193        105     130       80            151           181    132     184     209         211           18
662.476247    193         113     184       137    205    132     151    192         71       193        105     130       80            151           181    132     184     209         211           18
662.576257    193         113     184       137    205    132     151    192         71       193        105     130       80            151           181    132     184     209         211           18
662.676267    193         113     184       137    205    132     151    192         71       193        105     130       80            151           181    132     185     209         211           18
662.776277    193         113     184       137    205    132     151    192         71       193        105     130       80            151           181    132     185     209         211           18
