Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
659.875987     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
659.975997     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
660.076007     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
660.176017     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
660.276027     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
660.376037     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
660.476047     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
660.576057     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
660.676067     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
660.776077     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
660.876087     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
660.976097     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
661.076107     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
661.176117     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
661.276127     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
661.376137     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
661.476147     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
661.576157     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
661.676167     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
661.776177     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
661.876187     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
661.976197     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
662.076207     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
662.176217     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
662.276227     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
662.376237     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
662.476247     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
662.576257     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
662.676267     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
662.776277     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
662.876287     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
662.976297     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
663.076307     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
663.176317     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
663.276327     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
663.376337     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
663.476347     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
663.576357     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
663.676367     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
663.776377     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
663.876387     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
663.976397     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
664.076407     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
664.176417     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
664.276427     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
664.376437     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
664.476447     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
664.576457     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
664.676467     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
664.776477     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
664.876487     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
664.976497     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
665.076507     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
665.176517     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
665.276527     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
665.376537     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
665.476547     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
665.576557     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
665.676567     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
665.776577     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
665.876587     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
665.976597     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
666.076607     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
666.176617     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
666.276627     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
666.376637     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
666.476647     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
666.576657     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
666.676667     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
666.776677     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
666.876687     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
666.976697     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
667.076707     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
667.176717     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
667.276727     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
667.376737     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
667.476747     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
667.576757     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
667.676767     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
667.776777     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
667.876787     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
667.976797     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
668.076807     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
668.176817     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
668.276827     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
668.376837     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
668.476847     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
668.576857     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
668.676867     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
668.776877     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
668.876887     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
668.976897     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
669.076907     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
669.176917     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
669.276927     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
669.376937     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
669.476947     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
669.576957     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
669.676967     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
669.776977     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
669.876987     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
669.976997     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
670.077007     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
670.177017     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
670.277027     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
670.377037     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
670.477047     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
670.577057     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
670.677067     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
670.777077     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
670.877087     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
670.977097     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
671.077107     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
671.177117     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
671.277127     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
671.377137     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
671.477147     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
671.577157     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
671.677167     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
671.777177     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
671.877187     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
671.977197     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
672.077207     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
672.177217     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
672.277227     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
672.377237     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
672.477247     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
672.577257     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
672.677267     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
672.777277     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
672.877287     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
672.977297     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
673.077307     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
673.177317     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
673.277327     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
673.377337     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
673.477347     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
673.577357     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
673.677367     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
673.777377     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
673.877387     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
673.977397     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
674.077407     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
674.177417     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
674.277427     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
674.377437     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
674.477447     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
674.577457     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
674.677467     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
674.777477     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
674.877487     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
674.977497     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
675.077508     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
675.177518     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
675.277528     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
675.377538     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
675.477548     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
675.577558     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
675.677568     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
675.777578     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
675.877588     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
675.977598     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
676.077608     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
676.177618     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
676.277628     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
676.377638     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
676.477648     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
676.577658     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
676.677668     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
676.777678     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
676.877688     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
676.977698     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
677.077708     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
677.177718     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
677.277728     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
677.377738     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
677.477748     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
677.577758     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
677.677768     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
677.777778     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
677.877788     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
677.977798     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
678.077808     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
678.177818     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
678.277828     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
678.377838     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
678.477848     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
678.577858     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
678.677868     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
678.777878     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
678.877888     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
678.977898     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
679.077908     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
679.177918     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
679.277928     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
679.377938     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
679.477948     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
679.577958     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
679.677968     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
679.777978     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
679.877988     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
679.977998     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
680.078008     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
680.178018     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
680.278028     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
680.378038     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
680.478048     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
680.578058     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
680.678068     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
680.778078     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
680.878088     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
680.978098     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
681.078108     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
681.178118     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
681.278128     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
681.378138     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
681.478148     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
681.578158     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
681.678168     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
681.778178     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
681.878188     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
681.978198     15          15      14        13     15     10      15     15         10        14          9      11       10             14            15     11      14      15          15            3
