Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
16051.596260     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16071.956937     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16092.343441     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16112.755804     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16133.194059     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16153.658240     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16174.148378     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16194.664506     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16215.206659     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16235.774868     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16256.369167     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16276.989589     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16297.636167     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16318.308934     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16339.007924     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16359.733169     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16380.484703     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16401.262559     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16422.066772     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16442.897373     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16463.754397     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16484.637877     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16505.547847     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16526.484340     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16547.447390     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16568.437030     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16589.453295     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16610.496218     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16631.565833     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16652.662174     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16673.785275     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16694.935169     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16716.111891     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16737.315474     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16758.545953     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16779.803362     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16801.087735     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16822.399106     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16843.737510     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16865.102980     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16886.495552     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16907.915259     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16929.362136     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16950.836217     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16972.337537     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
16993.866130     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17015.422031     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17037.005275     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17058.615896     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17080.253930     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17101.919410     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17123.612371     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17145.332850     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17167.080879     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17188.856495     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17210.659732     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17232.490626     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17254.349211     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17276.235522     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17298.149595     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17320.091466     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17342.061168     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17364.058738     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17386.084211     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17408.137622     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17430.219007     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17452.328401     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17474.465839     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17496.631358     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17518.824993     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17541.046779     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17563.296753     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17585.574950     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17607.881405     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17630.216155     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17652.579236     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17674.970683     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17697.390533     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17719.838821     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17742.315584     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17764.820857     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17787.354677     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17809.917081     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17832.508103     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17855.127782     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17877.776152     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17900.453250     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17923.159114     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17945.893779     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17968.657281     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
17991.449658     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18014.270946     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18037.121182     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18060.000402     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18082.908643     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18105.845943     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18128.812337     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18151.807863     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18174.832557     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18197.886458     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18220.969601     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18244.082024     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18267.223764     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18290.394858     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18313.595344     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18336.825258     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18360.084638     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18383.373522     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18406.691946     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18430.039949     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18453.417568     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18476.824840     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18500.261803     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18523.728495     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18547.224953     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18570.751215     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18594.307319     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18617.893303     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18641.509205     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18665.155062     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18688.830913     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18712.536795     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18736.272748     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18760.038808     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18783.835014     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18807.661405     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18831.518018     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18855.404893     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18879.322066     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18903.269578     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18927.247465     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18951.255768     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18975.294524     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
18999.363772     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19023.463550     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19047.593898     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19071.754854     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19095.946457     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19120.168746     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19144.421760     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19168.705538     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19193.020118     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19217.365540     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19241.741844     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19266.149067     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19290.587250     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19315.056432     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19339.556651     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19364.087948     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19388.650362     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19413.243931     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19437.868697     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19462.524698     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19487.211974     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19511.930564     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19536.680509     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19561.461848     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19586.274621     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19611.118868     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19635.994628     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19660.901942     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19685.840850     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19710.811392     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19735.813607     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19760.847537     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19785.913221     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19811.010700     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19836.140013     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19861.301202     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19886.494307     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19911.719368     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19936.976426     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19962.265521     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
19987.586694     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20012.939986     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20038.325437     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20063.743088     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20089.192981     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20114.675155     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20140.189652     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20165.736514     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20191.315780     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20216.927492     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20242.571692     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20268.248420     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20293.957717     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20319.699626     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20345.474187     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20371.281442     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20397.121432     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20422.994199     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20448.899784     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20474.838229     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20500.809576     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20526.813866     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20552.851142     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20578.921444     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20605.024816     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20631.161298     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20657.330933     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20683.533763     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20709.769830     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20736.039177     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20762.341844     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20788.677876     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20815.047313     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20841.450199     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20867.886575     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20894.356485     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20920.859971     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20947.397075     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
20973.967840     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
21000.572309     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
21027.210524     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
21053.882528     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
21080.588365     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
21107.328077     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
21134.101707     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
21160.909298     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
21187.750893     15          15      15        15     15     15      15     15         15        14         15      15       15             15            15     15      15      15          15           14
