Relative performance profile for NumberOfNodes
Filter: gap <= 0.1002% and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
3.405835e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      77      94         144            0
3.415551e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      77      94         144            0
3.425295e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      77      94         144            0
3.435067e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      77      94         144            0
3.444867e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      77      94         144            0
3.454694e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      77      94         144            0
3.464550e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      77      94         144            0
3.474434e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      77      94         144            0
3.484346e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      77      94         144            0
3.494286e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      77      94         144            0
3.504255e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      77      94         144            0
3.514252e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      77      94         144            0
3.524277e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      77      94         144            0
3.534331e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      78      94         144            0
3.544414e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      78      94         144            0
3.554526e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      78      94         144            0
3.564666e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      78      94         144            0
3.574836e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      78      94         144            0
3.585034e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      78      94         144            0
3.595262e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      78      94         144            0
3.605518e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      78      94         144            0
3.615804e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      78      94         144            0
3.626120e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      78      94         144            0
3.636464e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      78      94         144            0
3.646839e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      78      94         144            0
3.657242e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      78      94         144            0
3.667676e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      78      94         144            0
3.678139e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     33      78      94         144            0
3.688632e+03      0           0       0       110    127     47      38    120         19         0          0      40       24             99           120     34      78      94         144            0
3.699155e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     34      79      94         144            0
3.709708e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      79      94         144            0
3.720292e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      79      94         144            0
3.730905e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      79      94         144            0
3.741549e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      80      94         144            0
3.752223e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      80      94         144            0
3.762927e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      80      94         144            0
3.773662e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      80      94         144            0
3.784428e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      80      94         144            0
3.795224e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      80      94         144            0
3.806051e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      80      94         144            0
3.816909e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      80      94         144            0
3.827798e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      80      94         144            0
3.838718e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      80      94         144            0
3.849670e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      80      94         144            0
3.860652e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      80      94         144            0
3.871666e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      81      94         144            0
3.882711e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      94         144            0
3.893788e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      94         144            0
3.904896e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      94         144            0
3.916036e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      94         144            0
3.927208e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      94         144            0
3.938412e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      94         144            0
3.949647e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      94         144            0
3.960915e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      94         144            0
3.972215e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      94         144            0
3.983547e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      94         144            0
3.994911e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      94         144            0
4.006308e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.017737e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.029199e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.040694e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.052221e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.063782e+03      0           0       0       110    127     47      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.075375e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.087001e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.098661e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.110354e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.122080e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.133840e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.145633e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.157459e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.169320e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.181214e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.193143e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.205105e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.217102e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.229132e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.241197e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.253297e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.265431e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.277599e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.289802e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.302041e+03      0           0       0       110    127     48      38    120         19         0          0      40       25             99           120     35      82      95         144            0
4.314314e+03      0           0       0       110    127     48      38    120         20         0          0      40       25             99           120     35      82      95         144            0
4.326622e+03      0           0       0       110    127     48      38    120         20         0          0      40       25             99           120     35      83      95         144            0
4.338965e+03      0           0       0       110    127     48      38    120         20         0          0      40       25             99           120     35      83      95         144            0
4.351343e+03      0           0       0       110    127     48      38    120         20         0          0      40       25             99           120     35      83      95         144            0
4.363757e+03      0           0       0       110    127     48      38    120         20         0          0      40       25             99           120     35      83      95         144            0
4.376206e+03      0           0       0       110    127     48      38    120         20         0          0      40       25             99           120     35      83      95         144            0
4.388690e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      95         144            0
4.401211e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      95         144            0
4.413767e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      95         144            0
4.426358e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      95         144            0
4.438986e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      95         144            0
4.451650e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      95         144            0
4.464349e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      95         144            0
4.477085e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      95         144            0
4.489858e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      95         144            0
4.502667e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      95         144            0
4.515512e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      95         144            0
4.528394e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      96         144            0
4.541313e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      96         144            0
4.554268e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      96         144            0
4.567261e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      96         144            0
4.580291e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      96         144            0
4.593357e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      96         144            0
4.606462e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      96         144            0
4.619603e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      96         144            0
4.632782e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      96         144            0
4.645999e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      96         144            0
4.659253e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      96         144            0
4.672545e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      96         144            0
4.685875e+03      0           0       0       110    127     48      38    120         20         0          0      41       25             99           120     35      83      96         144            0
4.699243e+03      0           0       0       110    128     48      38    120         21         0          0      41       25             99           120     35      83      96         144            0
4.712649e+03      0           0       0       110    128     48      38    120         21         0          0      41       25             99           120     35      83      96         144            0
4.726093e+03      0           0       0       110    128     48      38    120         21         0          0      41       25             99           120     35      83      96         144            0
4.739576e+03      0           0       0       110    128     48      38    120         21         0          0      41       25             99           120     35      83      97         144            0
4.753097e+03      0           0       0       110    128     48      38    120         21         0          0      41       25             99           120     35      83      97         144            0
4.766657e+03      0           0       0       110    128     48      38    120         21         0          0      41       25             99           120     35      83      98         144            0
4.780256e+03      0           0       0       110    128     48      38    120         21         0          0      41       25             99           120     35      83      98         144            0
4.793893e+03      0           0       0       110    128     48      38    120         21         0          0      41       25             99           120     35      83      98         144            0
4.807569e+03      0           0       0       110    128     48      38    120         21         0          0      41       25             99           120     35      83      98         144            0
4.821284e+03      0           0       0       110    128     48      38    121         21         0          0      41       25             99           120     35      83      98         144            0
4.835039e+03      0           0       0       110    128     48      38    121         21         0          0      41       25             99           120     35      83      98         144            0
4.848832e+03      0           0       0       110    128     48      38    121         21         0          0      41       25             99           120     35      83      98         144            0
4.862665e+03      0           0       0       110    128     48      38    121         21         0          0      41       25             99           120     35      83      98         144            0
4.876538e+03      0           0       0       110    128     48      38    121         21         0          0      41       26             99           120     35      83      98         144            0
4.890449e+03      0           0       0       110    128     48      38    121         21         0          0      41       26             99           120     35      83      98         144            0
4.904401e+03      0           0       0       110    128     48      38    121         21         0          0      41       26             99           120     35      83      98         144            0
4.918393e+03      0           0       0       110    128     48      38    121         21         0          0      41       26             99           120     35      83      98         144            0
4.932424e+03      0           0       0       110    128     48      38    121         21         0          0      41       26             99           120     35      83      98         144            0
4.946495e+03      0           0       0       110    128     48      38    121         21         0          0      41       26             99           120     35      83      98         144            0
4.960607e+03      0           0       0       110    128     48      38    121         21         0          0      41       26             99           120     35      83      98         144            0
4.974759e+03      0           0       0       110    128     48      38    121         21         0          0      41       26             99           120     35      83      98         144            0
4.988951e+03      0           0       0       110    128     48      38    121         21         0          0      41       26             99           120     35      83      98         144            0
5.003183e+03      0           0       0       110    128     48      38    121         21         0          0      41       26             99           120     35      83      98         144            0
5.017457e+03      0           0       0       110    128     48      38    121         21         0          0      41       26             99           120     35      83      98         144            0
5.031771e+03      0           0       0       110    128     48      38    121         21         0          0      41       26             99           120     35      83      98         144            0
5.046125e+03      0           0       0       110    128     49      38    121         21         0          0      41       26             99           120     35      84      98         144            0
5.060521e+03      0           0       0       110    128     49      38    121         21         0          0      41       26             99           120     35      84      98         144            0
5.074958e+03      0           0       0       110    128     49      38    121         21         0          0      41       26             99           120     35      84      98         144            0
5.089436e+03      0           0       0       110    128     49      38    121         21         0          0      41       26             99           120     35      84      99         144            0
5.103955e+03      0           0       0       110    128     49      38    121         21         0          0      41       26             99           120     35      84      99         144            0
5.118516e+03      0           0       0       110    128     49      38    121         21         0          0      41       26             99           120     35      84      99         144            0
5.133118e+03      0           0       0       110    128     49      38    121         21         0          0      42       26             99           120     35      84      99         144            0
5.147762e+03      0           0       0       110    128     49      38    121         21         0          0      42       26             99           120     35      84      99         144            0
5.162448e+03      0           0       0       110    128     49      38    121         21         0          0      42       26             99           120     35      84      99         144            0
5.177176e+03      0           0       0       110    128     49      38    121         21         0          0      42       26             99           120     35      84      99         144            0
5.191945e+03      0           0       0       110    128     49      38    121         21         0          0      42       27             99           120     35      84      99         144            0
5.206757e+03      0           0       0       110    128     49      39    121         21         0          0      42       27             99           120     35      84      99         144            0
5.221611e+03      0           0       0       110    128     49      39    121         21         0          0      42       27             99           120     35      84      99         144            0
5.236507e+03      0           0       0       110    128     49      39    121         21         0          0      42       27             99           120     35      84      99         144            0
5.251446e+03      0           0       0       110    128     49      39    121         21         0          0      42       27             99           120     35      84      99         144            0
5.266428e+03      0           0       0       110    128     49      39    121         21         0          0      42       27             99           120     35      84      99         144            0
5.281452e+03      0           0       0       110    128     49      39    121         21         0          0      42       27             99           120     35      84      99         144            0
5.296519e+03      0           0       0       110    128     49      39    121         21         0          0      42       27             99           120     35      84      99         144            0
5.311629e+03      0           0       0       110    128     49      39    121         21         0          0      42       27             99           120     35      84      99         144            0
5.326782e+03      0           0       0       110    128     49      39    121         21         0          0      42       27             99           120     35      84      99         144            0
5.341979e+03      0           0       0       110    128     49      39    121         21         0          0      42       27             99           120     35      84      99         144            0
5.357219e+03      0           0       0       110    128     49      39    121         21         0          0      42       27             99           120     35      84      99         144            0
5.372502e+03      0           0       0       110    128     49      39    121         21         0          0      42       27             99           120     35      84      99         144            0
5.387829e+03      0           0       0       110    128     49      39    121         21         0          0      42       28             99           120     35      84      99         144            0
5.403199e+03      0           0       0       110    128     49      39    121         21         0          0      42       28             99           120     35      84      99         144            0
5.418614e+03      0           0       0       110    128     49      39    121         21         0          0      42       28             99           120     35      84      99         144            0
5.434072e+03      0           0       0       110    128     49      39    121         21         0          0      42       28             99           120     35      84      99         144            0
5.449575e+03      0           0       0       110    128     49      39    121         21         0          0      42       28             99           120     35      84      99         144            0
5.465121e+03      0           0       0       110    128     49      39    121         21         0          0      42       28             99           120     35      84      99         144            0
5.480713e+03      0           0       0       110    128     49      39    121         21         0          0      42       28             99           120     35      84      99         144            0
5.496348e+03      0           0       0       110    128     49      39    121         21         0          0      42       28             99           120     35      84      99         144            0
5.512028e+03      0           0       0       110    128     49      40    121         21         0          0      42       28             99           120     35      84      99         144            0
5.527753e+03      0           0       0       110    128     49      40    121         21         0          0      42       28             99           120     35      84      99         144            0
5.543523e+03      0           0       0       110    128     49      40    121         21         0          0      42       28             99           120     35      84      99         144            0
5.559338e+03      0           0       0       110    128     49      40    121         21         0          0      42       28             99           120     35      84      99         144            0
5.575198e+03      0           0       0       110    128     49      40    121         21         0          0      42       28             99           120     35      84      99         144            0
5.591103e+03      0           0       0       110    128     49      40    121         21         0          0      42       28             99           120     35      84      99         144            0
5.607053e+03      0           0       0       110    128     49      40    121         21         0          0      42       28             99           120     35      84      99         144            0
5.623049e+03      0           0       0       110    128     49      40    121         21         0          0      42       28             99           120     35      84      99         144            0
5.639091e+03      0           0       0       110    128     49      40    121         21         0          0      42       28             99           120     35      84      99         144            0
5.655178e+03      0           0       0       110    128     49      40    121         21         0          0      42       28             99           120     35      84      99         144            0
5.671311e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     35      84      99         144            0
5.687491e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     35      84      99         144            0
5.703716e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     35      84      99         144            0
5.719988e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     35      84      99         144            0
5.736306e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     35      84      99         144            0
5.752671e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84      99         144            0
5.769082e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84      99         144            0
5.785541e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     100         144            0
5.802046e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     100         144            0
5.818598e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     100         144            0
5.835197e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     100         144            0
5.851844e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     100         144            0
5.868539e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     100         144            0
5.885281e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     100         144            0
5.902070e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     100         144            0
5.918908e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     100         144            0
5.935794e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     100         144            0
5.952727e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     100         144            0
5.969710e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     101         144            0
5.986740e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     101         144            0
6.003819e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     101         144            0
6.020947e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     101         144            0
6.038124e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     101         144            0
6.055350e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     101         144            0
6.072625e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     101         144            0
6.089949e+03      0           0       0       110    128     49      41    121         21         0          0      42       28             99           120     36      84     101         144            0
6.107323e+03      0           0       0       110    128     50      41    121         21         0          0      42       28             99           120     36      84     101         144            0
6.124746e+03      0           0       0       110    128     50      41    121         21         0          0      42       28             99           120     36      84     101         144            0
6.142219e+03      0           0       0       110    128     50      41    121         21         0          0      42       28             99           120     36      84     101         144            0
6.159741e+03      0           0       0       110    128     50      41    121         21         0          0      42       28             99           120     36      84     101         144            0
6.177314e+03      0           0       0       110    128     50      41    121         21         0          0      42       28             99           120     36      84     101         144            0
6.194937e+03      0           0       0       110    128     50      41    121         21         0          0      42       28             99           120     36      84     102         144            0
6.212610e+03      0           0       0       110    128     50      41    121         21         0          0      42       28             99           120     36      84     102         144            0
6.230334e+03      0           0       0       110    128     50      41    121         21         0          0      42       28             99           120     36      84     102         144            0
6.248108e+03      0           0       0       110    128     50      41    121         21         0          0      42       28             99           120     36      84     102         144            0
6.265933e+03      0           0       0       110    128     50      41    121         21         0          0      42       28             99           120     36      84     102         144            0
6.283808e+03      0           0       0       110    129     50      41    121         21         0          0      42       28             99           120     36      84     102         144            0
6.301735e+03      0           0       0       110    129     50      41    121         21         0          0      42       28             99           120     36      84     102         144            0
6.319713e+03      0           0       0       110    129     51      41    121         21         0          0      42       28             99           120     36      84     102         144            0
6.337742e+03      0           0       0       110    129     51      41    121         21         0          0      42       28             99           120     36      84     102         144            0
6.355822e+03      0           0       0       110    129     51      41    121         21         0          0      42       28             99           120     36      84     102         144            0
