Relative performance profile for NumberOfIterations
Filter: gap <= 0.1002% and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
1.340065e+03    132           0      98       107    130     12      14    119         15        20          0      57        5             99           120     10      19     139         144            0
1.342994e+03    132           0      98       107    130     12      14    119         15        20          0      57        5             99           120     10      19     139         144            0
1.345929e+03    132           0      98       107    130     12      14    119         15        20          0      57        5             99           120     10      19     139         144            0
1.348871e+03    132           0      98       107    130     12      14    119         15        20          0      57        5             99           120     10      19     139         144            0
1.351819e+03    132           0      98       107    130     12      14    119         15        20          0      57        5             99           120     10      19     139         144            0
1.354774e+03    132           0      98       107    130     12      14    119         15        20          0      57        5             99           120     10      19     139         144            0
1.357735e+03    132           0      98       107    130     12      14    119         15        20          0      57        5             99           120     10      20     139         144            0
1.360702e+03    132           0      98       107    130     12      14    119         15        20          0      57        5             99           120     10      20     139         144            0
1.363677e+03    132           0      98       107    130     13      14    119         15        20          0      57        5             99           120     10      20     139         144            0
1.366657e+03    132           0      98       107    130     13      14    119         15        20          0      57        5             99           120     10      20     139         144            0
1.369644e+03    132           0      98       107    130     13      14    119         15        20          0      57        5             99           120     10      20     139         144            0
1.372638e+03    132           0      98       107    130     13      14    119         15        20          0      57        5             99           120     10      20     139         144            0
1.375638e+03    132           0      98       107    130     13      14    119         15        20          0      57        5             99           120     10      20     139         144            0
1.378645e+03    132           0      98       107    130     13      14    119         15        21          0      57        5             99           120     10      20     139         144            0
1.381658e+03    132           0      98       107    130     13      14    119         15        21          0      57        5             99           120     10      20     139         144            0
1.384678e+03    132           0      98       107    130     13      14    119         15        21          0      57        5             99           120     10      20     139         144            0
1.387704e+03    132           0      98       107    130     13      14    119         15        21          0      57        5             99           120     10      20     139         144            0
1.390737e+03    132           0      98       107    130     13      14    119         15        21          0      57        5             99           120     10      20     139         144            0
1.393777e+03    132           0      98       107    130     13      14    119         15        21          0      57        5             99           120     10      20     139         144            0
1.396823e+03    132           0      98       107    130     13      14    119         15        21          0      57        6             99           120     10      20     139         144            0
1.399876e+03    132           0      98       107    130     13      14    119         15        21          0      57        6             99           120     10      20     139         144            0
1.402936e+03    132           0      98       107    130     13      14    119         15        21          0      57        6             99           120     10      20     139         144            0
1.406002e+03    132           0      98       107    130     13      14    119         15        21          0      57        6             99           120     10      20     139         144            0
1.409075e+03    132           0      98       107    130     13      14    119         15        21          0      57        6             99           120     10      20     139         144            0
1.412155e+03    132           0      98       107    130     13      14    119         15        21          0      57        6             99           120     10      20     139         144            0
1.415242e+03    132           0      98       107    130     13      14    119         15        21          0      57        6             99           120     10      20     139         144            0
1.418335e+03    132           0      98       107    130     13      14    119         15        21          0      57        6             99           120     10      20     139         144            0
1.421435e+03    132           0      98       107    130     13      14    119         15        21          0      57        6             99           120     10      20     139         144            0
1.424542e+03    132           0      98       107    130     13      14    119         15        21          0      57        6             99           120     10      20     139         144            0
1.427655e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.430776e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.433903e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.437037e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.440178e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.443325e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.446480e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.449642e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.452810e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.455985e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.459168e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.462357e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.465553e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.468756e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.471967e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.475184e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.478408e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.481639e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.484878e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.488123e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.491376e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.494635e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.497902e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      20     139         144            0
1.501176e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      21     139         144            0
1.504457e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      21     139         144            0
1.507746e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      22     139         144            0
1.511041e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      22     139         144            0
1.514344e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      22     139         144            0
1.517653e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      22     139         144            0
1.520971e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      22     139         144            0
1.524295e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      23     139         144            0
1.527626e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      23     139         144            0
1.530965e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      23     139         144            0
1.534312e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      23     139         144            0
1.537665e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      23     139         144            0
1.541026e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      23     139         144            0
1.544394e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      23     139         144            0
1.547770e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      23     139         144            0
1.551152e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      23     139         144            0
1.554543e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      23     139         144            0
1.557941e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      23     139         144            0
1.561346e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      23     139         144            0
1.564758e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      23     139         144            0
1.568178e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      24     139         144            0
1.571606e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      25     139         144            0
1.575041e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      25     139         144            0
1.578483e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      25     139         144            0
1.581933e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      25     139         144            0
1.585391e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      25     139         144            0
1.588856e+03    132           0      98       107    130     13      14    119         15        22          0      57        6             99           120     10      25     139         144            0
1.592329e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      26     139         144            0
1.595809e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      26     139         144            0
1.599297e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      26     139         144            0
1.602793e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      26     139         144            0
1.606296e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      26     139         144            0
1.609807e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      26     139         144            0
1.613325e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      26     139         144            0
1.616851e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      26     139         144            0
1.620385e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      26     139         144            0
1.623927e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      26     139         144            0
1.627476e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      26     139         144            0
1.631033e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      26     139         144            0
1.634598e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      27     139         144            0
1.638171e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      27     139         144            0
1.641751e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      27     139         144            0
1.645340e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      27     139         144            0
1.648936e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      27     139         144            0
1.652540e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      27     139         144            0
1.656152e+03    132           0      98       107    130     13      14    120         15        22          0      57        6             99           120     10      27     139         144            0
1.659772e+03    132           0      98       107    130     13      14    120         15        23          0      57        6             99           120     10      27     139         144            0
1.663399e+03    132           0      98       107    130     13      14    120         15        23          0      57        6             99           120     10      27     139         144            0
1.667035e+03    132           0      98       107    130     13      14    120         15        23          0      57        6             99           120     10      27     139         144            0
1.670679e+03    132           0      98       107    130     13      14    120         15        23          0      57        6             99           120     10      27     139         144            0
1.674330e+03    132           0      98       107    130     13      14    120         15        23          0      57        6             99           120     10      27     139         144            0
1.677990e+03    132           0      98       107    130     13      14    120         15        23          0      57        6             99           120     10      27     139         144            0
1.681657e+03    132           0      98       107    130     13      14    120         15        23          0      57        6             99           120     10      27     139         144            0
1.685333e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.689016e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.692708e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.696408e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.700115e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.703831e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.707555e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.711288e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.715028e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.718776e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.722533e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.726298e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.730071e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.733852e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.737642e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.741440e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.745246e+03    132           0      98       107    130     13      14    120         15        23          0      57        7             99           120     10      27     139         144            0
1.749061e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.752884e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.756715e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.760554e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.764402e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.768259e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.772124e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.775997e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.779879e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.783769e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.787668e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.791575e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.795491e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.799415e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.803348e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.807289e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.811240e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.815198e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.819166e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.823142e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.827127e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.831120e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.835122e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.839133e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.843153e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.847182e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.851219e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.855265e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.859320e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      27     139         144            0
1.863384e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      28     139         144            0
1.867457e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      28     139         144            0
1.871538e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      28     139         144            0
1.875629e+03    132           0      98       107    130     13      14    120         15        24          0      57        7             99           120     10      28     139         144            0
1.879728e+03    132           0      98       107    130     13      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.883837e+03    132           0      98       107    130     13      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.887954e+03    132           0      98       107    130     13      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.892081e+03    132           0      98       107    130     13      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.896216e+03    132           0      98       107    130     13      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.900361e+03    132           0      98       107    130     13      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.904514e+03    132           0      98       107    130     13      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.908677e+03    132           0      98       107    130     13      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.912849e+03    132           0      98       107    130     13      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.917029e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.921219e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.925419e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.929627e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.933844e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.938071e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.942307e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.946552e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.950807e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.955071e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.959344e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.963626e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.967918e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.972219e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.976530e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.980850e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.985180e+03    132           0      98       107    130     14      14    120         15        24          0      57        8             99           120     10      28     139         144            0
1.989519e+03    132           0      98       107    130     14      15    120         15        24          0      57        8             99           120     10      28     139         144            0
1.993867e+03    132           0      98       107    130     14      15    120         15        24          0      57        8             99           120     10      28     139         144            0
1.998225e+03    132           0      98       107    130     14      15    120         15        24          0      57        8             99           120     10      28     139         144            0
2.002592e+03    132           0      98       107    130     14      15    120         15        24          0      57        8             99           120     10      28     139         144            0
2.006969e+03    132           0      98       107    130     14      15    120         15        24          0      57        8             99           120     10      28     139         144            0
2.011356e+03    132           0      98       107    130     14      15    120         15        24          0      57        8             99           120     11      28     139         144            0
2.015752e+03    132           0      98       107    130     14      15    120         15        24          0      57        8             99           120     11      28     139         144            0
2.020158e+03    132           0      98       107    130     14      15    120         15        24          0      57        8             99           120     11      28     139         144            0
2.024573e+03    132           0      98       107    130     14      15    120         15        24          0      57        8             99           120     11      28     139         144            0
2.028998e+03    132           0      98       107    130     14      15    120         15        24          0      57        8             99           120     11      28     139         144            0
2.033433e+03    132           0      98       107    130     14      15    120         15        24          0      57        8             99           120     11      28     139         144            0
2.037877e+03    132           0      98       107    130     14      15    120         15        24          0      57        8             99           120     11      28     139         144            0
2.042332e+03    132           0      98       107    130     14      15    120         15        24          0      57        8             99           120     11      28     139         144            0
2.046795e+03    132           0      98       107    130     14      15    120         15        24          0      57        8             99           120     11      28     139         144            0
2.051269e+03    132           0      98       107    130     14      15    120         15        24          0      57        8             99           120     11      28     139         144            0
2.055752e+03    132           0      98       107    130     14      16    120         15        24          0      57        8             99           120     11      28     139         144            0
2.060246e+03    132           0      98       107    130     14      16    120         15        24          0      57        8             99           120     11      28     139         144            0
2.064749e+03    132           0      98       107    130     14      16    120         15        25          0      57        8             99           120     11      28     139         144            0
2.069262e+03    132           0      98       107    130     14      16    120         15        25          0      57        8             99           120     11      28     139         144            0
2.073784e+03    132           0      98       107    130     14      16    120         15        25          0      57        8             99           120     11      28     139         144            0
2.078317e+03    132           0      98       107    130     14      16    120         15        25          0      57        8             99           120     11      28     139         144            0
2.082859e+03    132           0      98       107    130     14      16    120         15        25          0      57        8             99           120     11      28     139         144            0
2.087412e+03    132           0      98       107    130     14      16    120         15        25          0      57        8             99           120     11      28     139         144            0
2.091974e+03    132           0      98       107    130     14      16    120         15        25          0      57        8             99           120     11      28     139         144            0
2.096547e+03    132           0      98       107    130     14      16    120         15        25          0      57        8             99           120     11      28     139         144            0
2.101129e+03    132           0      98       107    130     14      16    120         15        25          0      57        8             99           120     11      28     139         144            0
2.105721e+03    132           0      98       107    130     14      16    120         15        25          0      57        8             99           120     11      28     139         144            0
2.110324e+03    132           0      98       107    130     14      16    120         15        26          0      57        9             99           120     11      28     139         144            0
2.114936e+03    132           0      98       107    130     14      16    120         15        26          0      57        9             99           120     11      28     139         144            0
2.119559e+03    132           0      98       107    130     14      16    120         15        26          0      57        9             99           120     11      28     139         144            0
2.124191e+03    132           0      98       107    130     14      16    120         15        26          0      57        9             99           120     11      28     139         144            0
2.128834e+03    132           0      98       107    130     14      16    120         15        26          0      57        9             99           120     11      28     139         144            0
2.133487e+03    132           0      98       107    130     14      16    120         15        26          0      57        9             99           120     11      28     139         144            0
2.138150e+03    132           0      98       107    130     14      16    120         15        27          0      57        9             99           120     11      28     139         144            0
2.142823e+03    132           0      98       107    130     14      16    120         15        27          0      57        9             99           120     11      28     139         144            0
2.147507e+03    132           0      98       107    130     14      16    120         15        27          0      57        9             99           120     11      28     139         144            0
2.152201e+03    132           0      98       107    130     14      16    120         15        27          0      57        9             99           120     11      28     139         144            0
2.156905e+03    132           0      98       107    130     14      16    120         15        27          0      57        9             99           120     11      28     139         144            0
2.161619e+03    132           0      98       107    130     14      16    120         15        27          0      57        9             99           120     11      28     139         144            0
