Absolute performance profile for SolverTime
Filter: no fail
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
656.861772    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
657.041608    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
657.221444    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
657.401280    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
657.581116    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
657.760952    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
657.940788    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
658.120624    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
658.300460    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
658.480296    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
658.660132    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
658.839968    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
659.019804    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
659.199640    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
659.379476    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
659.559312    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
659.739148    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
659.918984    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
660.098820    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
660.278656    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
660.458492    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
660.638328    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
660.818164    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
660.998000    126          69     119       112    138     58      79    121         38       122         47      57       38             94           114     53     119     139         145            5
661.177836    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     119     139         145            5
661.357672    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     119     139         145            5
661.537508    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     119     139         145            5
661.717343    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     119     139         145            5
661.897179    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     119     139         145            5
662.077015    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     119     139         145            5
662.256851    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     119     139         145            5
662.436687    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     119     139         145            5
662.616523    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     119     139         145            5
662.796359    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     120     139         145            5
662.976195    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     120     139         145            5
663.156031    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     120     139         145            5
663.335867    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     120     139         145            5
663.515703    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     120     139         145            5
663.695539    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     120     139         145            5
663.875375    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     120     139         145            5
664.055211    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     120     139         145            5
664.235047    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     121     139         145            5
664.414883    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     121     139         145            5
664.594719    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     121     139         145            5
664.774555    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     121     139         145            5
664.954391    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     121     139         145            5
665.134227    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     121     139         145            5
665.314063    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     121     139         145            5
665.493899    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     121     139         145            5
665.673735    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     121     139         145            5
665.853571    126          69     119       112    138     58      79    121         39       122         47      57       38             94           114     53     121     139         145            5
666.033407    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
666.213243    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
666.393079    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
666.572915    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
666.752751    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
666.932587    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
667.112422    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
667.292258    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
667.472094    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
667.651930    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
667.831766    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
668.011602    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
668.191438    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
668.371274    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
668.551110    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
668.730946    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
668.910782    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
669.090618    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
669.270454    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
669.450290    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
669.630126    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
669.809962    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
669.989798    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
670.169634    126          69     119       112    138     58      79    121         39       122         47      57       38             95           114     53     121     139         145            5
670.349470    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
670.529306    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
670.709142    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
670.888978    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
671.068814    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
671.248650    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
671.428486    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
671.608322    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
671.788158    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
671.967994    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
672.147830    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
672.327666    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
672.507502    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
672.687337    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
672.867173    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
673.047009    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
673.226845    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
673.406681    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
673.586517    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
673.766353    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
673.946189    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
674.126025    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
674.305861    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
674.485697    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
674.665533    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
674.845369    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
675.025205    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
675.205041    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
675.384877    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
675.564713    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
675.744549    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
675.924385    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
676.104221    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
676.284057    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
676.463893    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
676.643729    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
676.823565    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
677.003401    126          69     119       112    138     58      79    121         39       122         48      57       38             95           114     53     121     139         145            5
677.183237    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
677.363073    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
677.542909    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
677.722745    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
677.902581    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
678.082416    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
678.262252    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
678.442088    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
678.621924    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
678.801760    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
678.981596    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
679.161432    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
679.341268    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
679.521104    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
679.700940    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
679.880776    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
680.060612    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
680.240448    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
680.420284    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
680.600120    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
680.779956    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
680.959792    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
681.139628    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
681.319464    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
681.499300    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
681.679136    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
681.858972    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
682.038808    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
682.218644    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
682.398480    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
682.578316    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
682.758152    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
682.937988    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
683.117824    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
683.297660    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
683.477495    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
683.657331    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
683.837167    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
684.017003    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
684.196839    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
684.376675    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
684.556511    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
684.736347    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
684.916183    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
685.096019    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
685.275855    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
685.455691    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
685.635527    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
685.815363    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
685.995199    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
686.175035    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
686.354871    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
686.534707    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
686.714543    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
686.894379    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
687.074215    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
687.254051    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
687.433887    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     53     121     139         145            5
687.613723    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
687.793559    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
687.973395    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
688.153231    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
688.333067    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
688.512903    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
688.692739    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
688.872575    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
689.052410    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
689.232246    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
689.412082    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
689.591918    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
689.771754    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
689.951590    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
690.131426    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
690.311262    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
690.491098    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
690.670934    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
690.850770    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
691.030606    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
691.210442    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
691.390278    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
691.570114    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
691.749950    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
691.929786    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
692.109622    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
692.289458    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
692.469294    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
692.649130    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
692.828966    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
693.008802    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
693.188638    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
693.368474    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
693.548310    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
693.728146    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
693.907982    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
694.087818    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
694.267654    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
694.447489    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
694.627325    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
694.807161    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
694.986997    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
695.166833    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
695.346669    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
695.526505    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
695.706341    126          69     119       112    138     58      79    122         39       122         48      57       38             95           114     54     121     139         145            5
695.886177    126          69     119       112    138     58      79    122         40       122         48      57       38             95           114     54     121     139         145            5
696.066013    126          69     119       112    138     58      79    122         40       122         48      57       38             95           114     54     121     139         145            5
696.245849    126          69     119       112    138     58      79    122         40       122         48      57       38             95           114     54     121     139         145            5
696.425685    126          69     119       112    138     58      79    122         40       122         48      57       38             95           114     54     121     139         145            5
696.605521    126          69     119       112    138     58      79    122         40       122         48      57       38             95           114     54     121     139         145            5
