Relative performance profile for SolverTime
Filter: within 1.0% of known optimal value and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
3925.333431     134          65     127       135    141     71      99    124         46       128         46      58       43            106           132     52     132     141         146            4
3930.312528     134          65     127       135    141     71      99    124         46       128         46      58       43            106           132     52     132     141         146            4
3935.297940     134          65     127       135    141     71      99    124         46       128         46      58       43            106           132     52     132     141         146            4
3940.289676     134          65     127       135    141     71      99    124         46       128         46      58       43            106           132     52     132     141         146            4
3945.287744     134          65     127       135    141     71      99    124         46       128         46      58       43            106           132     52     132     141         146            4
3950.292152     134          65     127       135    141     71      99    124         46       128         46      58       43            106           132     52     132     141         146            4
3955.302907     134          65     127       135    141     71      99    124         46       128         46      58       43            106           132     52     132     141         146            4
3960.320019     134          65     127       135    141     71      99    124         46       128         46      58       43            106           132     52     132     141         146            4
3965.343494     134          65     127       135    141     71      99    124         46       128         46      58       43            106           132     52     132     141         146            4
3970.373341     134          65     127       135    141     71      99    124         46       128         46      58       43            106           132     52     132     141         146            4
3975.409569     134          65     127       135    141     71      99    124         46       128         46      58       43            106           132     52     132     141         146            4
3980.452185     134          65     127       135    141     71      99    124         46       128         46      58       43            106           132     52     132     141         146            4
3985.501197     134          65     127       135    141     71      99    124         46       128         46      58       43            106           132     52     132     141         146            4
3990.556613     134          65     127       135    141     71      99    124         46       128         46      58       43            106           132     52     132     141         146            4
3995.618442     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4000.686692     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4005.761370     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4010.842486     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4015.930046     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4021.024060     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4026.124536     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4031.231481     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4036.344904     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4041.464813     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4046.591217     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4051.724123     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4056.863540     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4062.009476     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4067.161940     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4072.320939     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4077.486482     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4082.658578     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4087.837234     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4093.022458     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4098.214260     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4103.412648     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4108.617629     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4113.829213     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4119.047407     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4124.272221     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4129.503662     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4134.741738     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4139.986459     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4145.237833     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4150.495867     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4155.760572     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4161.031954     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4166.310023     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4171.594787     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4176.886254     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4182.184433     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4187.489333     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4192.800961     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4198.119328     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4203.444440     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4208.776307     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4214.114937     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4219.460339     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4224.812521     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4230.171493     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4235.537262     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4240.909837     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4246.289227     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4251.675440     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4257.068486     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4262.468372     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4267.875108     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     52     132     141         146            4
4273.288703     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4278.709164     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4284.136500     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4289.570721     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4295.011835     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4300.459851     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4305.914777     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4311.376623     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4316.845397     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4322.321108     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4327.803764     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4333.293375     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4338.789949     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4344.293495     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4349.804022     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4355.321539     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4360.846055     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4366.377578     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4371.916118     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4377.461683     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4383.014283     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4388.573925     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4394.140620     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4399.714376     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4405.295202     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4410.883107     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4416.478100     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4422.080190     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4427.689386     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4433.305697     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4438.929132     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4444.559700     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4450.197410     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4455.842271     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4461.494292     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4467.153483     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4472.819852     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4478.493409     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4484.174162     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4489.862121     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4495.557295     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4501.259694     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4506.969325     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4512.686198     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4518.410324     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4524.141710     134          65     127       135    141     72      99    124         46       128         46      58       43            106           132     53     132     141         146            4
4529.880366     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4535.626301     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4541.379525     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4547.140046     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4552.907874     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4558.683019     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4564.465489     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4570.255294     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4576.052443     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4581.856945     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4587.668810     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4593.488047     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4599.314665     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4605.148675     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4610.990084     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4616.838903     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4622.695141     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4628.558807     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4634.429912     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4640.308463     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4646.194471     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4652.087945     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4657.988895     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4663.897329     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4669.813259     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4675.736692     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4681.667639     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4687.606109     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4693.552112     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4699.505657     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4705.466753     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4711.435412     134          65     127       135    141     72     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4717.411641     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4723.395450     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4729.386850     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4735.385850     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4741.392459     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4747.406687     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4753.428544     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4759.458039     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4765.495182     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4771.539984     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4777.592453     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4783.652599     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4789.720432     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4795.795962     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4801.879198     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4807.970151     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4814.068829     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4820.175244     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4826.289404     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4832.411320     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4838.541001     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4844.678458     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4850.823699     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4856.976736     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4863.137577     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4869.306233     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4875.482713     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4881.667029     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4887.859188     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4894.059202     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4900.267081     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4906.482834     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4912.706471     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4918.938003     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4925.177439     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4931.424790     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4937.680065     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4943.943274     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4950.214428     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4956.493537     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4962.780610     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4969.075659     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4975.378692     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4981.689721     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4988.008754     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
4994.335803     134          65     127       135    141     73     100    124         46       128         46      58       43            106           132     53     132     141         146            4
5000.670878     134          65     127       135    141     73     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5007.013988     134          65     127       135    141     73     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5013.365144     134          65     127       135    141     73     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5019.724357     134          65     127       135    141     73     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5026.091636     134          65     127       135    141     73     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5032.466991     134          65     127       135    141     73     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5038.850433     134          65     127       135    141     73     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5045.241972     134          65     127       135    141     73     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5051.641619     134          65     127       135    141     73     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5058.049383     134          65     127       135    141     73     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5064.465275     134          65     127       135    141     73     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5070.889306     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5077.321485     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5083.761823     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5090.210330     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5096.667017     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5103.131894     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5109.604971     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5116.086259     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5122.575768     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5129.073509     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5135.579492     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5142.093727     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5148.616226     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5155.146998     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5161.686053     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5168.233404     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5174.789059     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
5181.353030     134          65     127       135    141     74     101    124         47       128         46      58       43            106           132     53     132     141         146            4
