Relative performance profile for SolverTime
Filter: gap <= 0.1002% and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
2996.491967     130          64      97       110    133     51      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3000.292873     130          64      97       110    133     51      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3004.098600     130          64      97       110    133     51      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3007.909155     130          64      97       110    133     51      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3011.724543     130          64      97       110    133     51      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3015.544770     130          64      97       110    133     51      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3019.369844     130          64      97       110    133     51      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3023.199769     130          64      97       110    133     51      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3027.034552     130          64      97       110    133     51      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3030.874200     130          64      97       110    133     52      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3034.718718     130          64      97       110    133     52      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3038.568113     130          64      97       110    133     52      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3042.422390     130          64      97       110    133     52      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3046.281557     130          64      97       110    133     52      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3050.145618     130          64      97       110    133     52      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3054.014581     130          64      97       110    133     52      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3057.888452     130          64      97       110    133     52      78    120         36       121         45      53       36             98           120     46     124     139         144            2
3061.767236     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3065.650940     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3069.539571     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3073.433134     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3077.331636     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3081.235083     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3085.143482     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3089.056838     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3092.975158     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3096.898448     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3100.826714     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3104.759964     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3108.698202     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3112.641436     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3116.589672     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3120.542916     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3124.501175     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3128.464454     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3132.432761     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3136.406101     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3140.384481     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3144.367908     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3148.356387     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3152.349926     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3156.348530     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3160.352206     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3164.360961     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3168.374800     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3172.393731     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3176.417760     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3180.446893     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3184.481137     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3188.520498     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3192.564983     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3196.614598     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3200.669349     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3204.729244     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3208.794289     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3212.864490     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3216.939854     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3221.020388     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3225.106097     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3229.196989     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3233.293070     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3237.394347     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3241.500826     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3245.612513     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3249.729417     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3253.851542     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3257.978896     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3262.111485     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3266.249317     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3270.392397     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3274.540732     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3278.694330     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3282.853196     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3287.017337     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3291.186760     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3295.361472     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3299.541480     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3303.726789     130          64      97       110    133     52      78    120         36       121         45      54       36             98           120     46     124     139         144            2
3307.917408     130          64      97       110    133     52      78    120         36       121         45      55       36             98           120     46     124     139         144            2
3312.113342     130          64      97       110    133     52      78    120         36       121         45      55       36             98           120     46     124     139         144            2
3316.314598     130          64      97       110    133     52      78    120         36       121         45      55       36             98           120     46     124     139         144            2
3320.521183     130          64      97       110    133     52      78    120         36       121         45      55       36             98           120     46     124     139         144            2
3324.733105     130          64      97       110    133     52      78    120         36       121         45      55       36             98           120     46     124     139         144            2
3328.950369     130          64      97       110    133     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3333.172982     130          64      97       110    133     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3337.400951     130          64      97       110    133     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3341.634284     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3345.872986     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3350.117065     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3354.366527     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3358.621380     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3362.881629     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3367.147283     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3371.418347     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3375.694829     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3379.976736     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3384.264073     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3388.556849     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3392.855071     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3397.158744     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3401.467876     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3405.782475     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3410.102546     130          64      97       110    134     52      78    120         36       121         46      55       36             98           120     46     124     139         144            2
3414.428097     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3418.759135     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3423.095666     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3427.437698     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3431.785238     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3436.138292     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3440.496868     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3444.860973     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3449.230613     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3453.605796     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3457.986529     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3462.372819     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3466.764672     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3471.162096     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3475.565098     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3479.973685     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3484.387864     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3488.807643     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3493.233027     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3497.664025     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3502.100644     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3506.542890     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3510.990771     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3515.444293     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3519.903465     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3524.368293     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3528.838785     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3533.314947     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3537.796787     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3542.284312     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3546.777529     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3551.276446     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3555.781069     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3560.291406     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3564.807465     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3569.329251     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3573.856774     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3578.390039     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3582.929055     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3587.473828     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3592.024365     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3596.580676     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3601.142765     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3605.710641     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3610.284312     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3614.863784     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3619.449064     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3624.040161     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3628.637082     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3633.239833     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3637.848423     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3642.462859     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3647.083148     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3651.709297     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3656.341315     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3660.979208     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3665.622983     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3670.272650     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3674.928214     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3679.589684     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3684.257066     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3688.930369     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3693.609599     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3698.294765     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3702.985874     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3707.682934     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3712.385951     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3717.094934     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3721.809890     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3726.530827     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3731.257752     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3735.990673     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3740.729597     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3745.474532     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3750.225487     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3754.982467     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3759.745482     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3764.514538     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3769.289643     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3774.070806     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3778.858033     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3783.651333     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3788.450712     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3793.256180     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     46     124     139         144            3
3798.067743     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3802.885409     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3807.709186     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3812.539082     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3817.375104     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3822.217261     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3827.065559     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3831.920008     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3836.780614     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3841.647385     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3846.520330     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3851.399456     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3856.284771     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3861.176283     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3866.073999     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3870.977928     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3875.888077     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     47     124     139         144            3
3880.804454     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     48     124     139         144            3
3885.727068     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     48     124     139         144            3
3890.655926     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     48     124     139         144            3
3895.591036     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     48     124     139         144            3
3900.532405     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     48     124     139         144            3
3905.480043     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     48     124     139         144            3
3910.433956     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     48     124     139         144            3
3915.394154     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     48     124     139         144            3
3920.360643     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     48     124     139         144            3
3925.333431     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     48     124     139         144            3
3930.312528     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     48     124     139         144            3
3935.297940     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     48     124     139         144            3
3940.289676     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     48     124     139         144            3
3945.287744     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     48     124     139         144            3
3950.292152     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     48     124     139         144            3
3955.302907     130          64      97       110    134     52      79    120         36       121         46      55       36             98           120     48     124     139         144            3
