Absolute performance profile for SolverTime
Filter: gap <= 1.0% and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
784.545309    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
784.725145    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
784.904981    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
785.084817    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
785.264653    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
785.444489    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
785.624325    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
785.804161    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
785.983997    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
786.163833    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
786.343669    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
786.523505    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
786.703341    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
786.883177    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
787.063013    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
787.242849    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
787.422685    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
787.602521    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
787.782356    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
787.962192    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
788.142028    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
788.321864    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
788.501700    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
788.681536    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
788.861372    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
789.041208    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
789.221044    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
789.400880    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
789.580716    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
789.760552    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
789.940388    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
790.120224    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
790.300060    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
790.479896    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
790.659732    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
790.839568    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
791.019404    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
791.199240    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
791.379076    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
791.558912    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
791.738748    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
791.918584    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
792.098420    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
792.278256    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
792.458092    126          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
792.637928    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
792.817764    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
792.997600    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
793.177435    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
793.357271    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
793.537107    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
793.716943    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
793.896779    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
794.076615    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
794.256451    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
794.436287    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
794.616123    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
794.795959    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
794.975795    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
795.155631    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
795.335467    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
795.515303    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
795.695139    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
795.874975    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
796.054811    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
796.234647    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
796.414483    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
796.594319    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
796.774155    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
796.953991    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
797.133827    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
797.313663    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
797.493499    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
797.673335    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
797.853171    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
798.033007    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
798.212843    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
798.392679    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
798.572515    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
798.752350    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
798.932186    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
799.112022    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
799.291858    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
799.471694    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
799.651530    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
799.831366    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
800.011202    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
800.191038    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
800.370874    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
800.550710    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
800.730546    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
800.910382    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
801.090218    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
801.270054    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
801.449890    127          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
801.629726    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
801.809562    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
801.989398    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
802.169234    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
802.349070    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
802.528906    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
802.708742    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
802.888578    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
803.068414    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
803.248250    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
803.428086    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
803.607922    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
803.787758    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
803.967594    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
804.147429    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
804.327265    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
804.507101    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
804.686937    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
804.866773    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
805.046609    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
805.226445    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
805.406281    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
805.586117    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
805.765953    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
805.945789    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
806.125625    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
806.305461    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
806.485297    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
806.665133    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
806.844969    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
807.024805    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
807.204641    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
807.384477    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
807.564313    128          69     119       111    136     57      77    122         36       121         48      57       36             96           115     53     122     139         144            4
807.744149    128          69     119       111    136     57      78    122         36       121         48      57       36             96           115     53     122     139         144            4
807.923985    128          69     119       111    136     57      78    122         36       121         48      57       36             96           115     53     122     139         144            4
808.103821    128          69     119       111    136     57      78    122         36       121         48      57       36             96           115     53     122     139         144            4
808.283657    128          69     119       111    136     57      78    122         36       121         48      57       36             96           115     53     122     139         144            4
808.463493    128          69     119       111    136     57      78    122         36       121         48      57       36             96           115     53     122     139         144            4
808.643329    128          69     119       111    136     57      78    122         36       121         48      57       36             96           115     53     122     139         144            4
808.823165    128          69     119       111    136     57      78    122         36       121         48      57       36             96           115     53     122     139         144            4
809.003001    128          69     119       111    136     57      78    122         36       121         48      57       36             96           115     53     122     139         144            4
809.182837    128          69     119       111    136     57      78    122         36       121         48      57       36             96           115     53     122     139         144            4
809.362673    128          69     119       111    136     57      78    122         36       121         48      57       36             96           115     53     122     139         144            4
809.542509    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
809.722344    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
809.902180    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
810.082016    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
810.261852    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
810.441688    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
810.621524    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
810.801360    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
810.981196    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
811.161032    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
811.340868    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
811.520704    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
811.700540    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
811.880376    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
812.060212    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
812.240048    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
812.419884    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
812.599720    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
812.779556    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
812.959392    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
813.139228    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
813.319064    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
813.498900    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
813.678736    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
813.858572    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
814.038408    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
814.218244    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
814.398080    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
814.577916    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
814.757752    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
814.937588    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
815.117423    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
815.297259    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
815.477095    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
815.656931    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
815.836767    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
816.016603    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
816.196439    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
816.376275    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
816.556111    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
816.735947    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
816.915783    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
817.095619    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
817.275455    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
817.455291    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
817.635127    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
817.814963    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
817.994799    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
818.174635    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
818.354471    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
818.534307    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
818.714143    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
818.893979    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
819.073815    128          69     119       111    136     57      78    122         36       121         48      57       36             97           115     53     122     139         144            4
819.253651    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
819.433487    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
819.613323    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
819.793159    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
819.972995    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
820.152831    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
820.332667    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
820.512503    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
820.692338    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
820.872174    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
821.052010    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
821.231846    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
821.411682    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
821.591518    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
821.771354    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
821.951190    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
822.131026    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
822.310862    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
822.490698    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
822.670534    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
822.850370    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
823.030206    128          69     119       111    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
823.210042    128          69     119       112    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
823.389878    128          69     119       112    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
823.569714    128          69     119       112    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
823.749550    128          69     119       112    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
823.929386    128          69     119       112    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
824.109222    128          69     119       112    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
824.289058    128          69     119       112    136     57      78    122         36       121         48      57       36             98           115     53     122     139         144            4
