Relative performance profile for SolverTime
Filter: within 0.1002% of known optimal value and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
391.749417      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
392.246332      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
392.743878      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
393.242054      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
393.740863      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
394.240304      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
394.740379      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
395.241088      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
395.742433      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
396.244413      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
396.747030      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
397.250284      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
397.754177      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
398.258709      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
398.763881      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
399.269694      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
399.776148      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
400.283245      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
400.790985      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
401.299369      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
401.808398      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
402.318073      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
402.828394      129          64     121       119    139     45      72    106         35       123         29      51       34             93           119     45     128     139         146            1
403.339363      129          64     121       119    139     45      72    106         35       123         29      51       34             94           119     45     128     139         146            1
403.850979      129          64     121       119    139     45      72    106         35       123         29      51       34             94           119     45     128     139         146            1
404.363245      129          64     121       119    139     45      72    106         35       123         29      51       34             94           119     45     128     139         146            1
404.876160      129          64     121       119    139     45      72    106         35       123         29      51       34             94           119     45     128     139         146            1
405.389726      129          64     121       119    139     45      72    106         35       123         29      51       34             94           119     45     128     139         146            1
405.903943      129          64     121       119    139     45      72    106         35       123         29      51       34             94           119     45     128     139         146            1
406.418813      129          64     121       119    139     45      72    106         35       123         29      51       34             94           119     45     128     139         146            1
406.934336      130          64     121       120    139     45      72    107         35       123         29      51       34             94           120     45     128     139         146            1
407.450512      130          64     121       120    139     45      72    107         35       123         29      51       34             94           120     45     128     139         146            1
407.967343      130          64     121       120    139     45      72    107         35       123         29      51       34             94           120     45     128     139         146            1
408.484830      130          64     121       120    139     45      72    107         35       123         29      51       34             94           120     45     128     139         146            1
409.002974      130          64     121       120    139     45      72    107         35       123         29      51       34             94           120     45     128     139         146            1
409.521774      130          64     121       120    139     45      72    107         35       123         29      51       34             94           120     45     128     139         146            1
410.041233      130          64     121       120    139     45      72    107         35       123         29      51       34             94           121     45     128     139         146            1
410.561351      130          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
411.082128      130          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
411.603566      130          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
412.125665      130          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
412.648427      130          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
413.171851      130          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
413.695940      130          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
414.220693      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
414.746112      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
415.272198      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
415.798951      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
416.326372      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
416.854462      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
417.383221      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
417.912652      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
418.442754      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
418.973529      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
419.504976      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
420.037098      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
420.569895      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
421.103368      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
421.637517      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
422.172344      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
422.707849      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
423.244034      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
423.780898      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
424.318444      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
424.856672      131          64     121       120    139     46      72    107         35       123         29      51       34             94           121     45     128     139         146            1
425.395582      131          64     121       120    139     46      72    107         35       123         30      51       34             94           121     45     128     139         146            1
425.935176      131          64     121       120    139     46      72    107         35       123         30      51       34             94           121     45     128     139         146            1
426.475454      131          64     121       120    139     46      72    107         35       123         30      51       34             94           121     45     128     139         146            1
427.016418      131          64     121       120    139     46      72    107         35       123         30      51       34             94           121     45     128     139         146            1
427.558067      131          64     121       120    139     46      72    107         35       123         30      51       34             94           121     45     128     139         146            1
428.100404      131          64     121       120    139     46      72    107         35       123         30      51       34             94           121     45     128     139         146            1
428.643429      131          64     121       120    139     46      72    107         35       123         30      51       34             94           121     45     128     139         146            1
429.187143      131          64     121       120    139     46      72    107         35       123         30      51       34             94           121     45     128     139         146            1
429.731546      131          64     121       120    139     46      72    107         35       123         30      51       34             94           121     45     128     139         146            1
430.276640      131          64     121       120    139     46      72    107         35       123         30      51       34             94           121     45     128     139         146            1
430.822425      131          64     121       120    139     46      72    107         35       123         30      51       34             94           121     45     128     139         146            1
431.368902      131          64     121       120    139     46      72    107         35       123         30      51       34             94           121     45     128     139         146            1
431.916073      131          64     121       120    139     46      72    107         35       123         30      51       34             94           121     45     128     139         146            1
432.463938      131          64     121       120    139     46      72    107         35       123         30      51       34             94           121     45     128     139         146            1
433.012497      131          64     121       120    139     46      72    107         35       123         30      51       34             94           121     45     128     139         146            1
433.561753      131          64     121       120    139     46      72    107         35       123         30      51       34             94           121     45     128     139         146            1
434.111705      131          64     121       120    139     46      72    107         35       123         31      51       34             94           121     45     128     139         146            1
434.662355      131          64     121       120    139     46      72    107         35       123         31      51       34             94           121     45     128     139         146            1
435.213703      131          64     121       120    139     46      72    107         35       123         31      51       34             94           121     45     128     139         146            1
435.765751      131          64     121       120    139     46      72    107         35       123         31      51       34             94           121     45     128     139         146            1
436.318499      131          64     121       120    139     46      72    107         35       123         31      51       34             94           121     45     128     139         146            1
436.871948      131          64     121       120    139     46      72    108         35       123         31      51       34             94           121     45     128     139         146            1
437.426099      131          64     121       120    139     46      72    108         35       123         31      51       34             94           121     45     128     139         146            1
437.980953      131          64     121       120    139     46      72    108         35       123         31      51       34             94           121     45     128     139         146            1
438.536510      131          64     121       120    139     46      72    108         35       123         31      51       34             94           121     45     128     139         146            1
439.092773      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
439.649741      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
440.207416      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
440.765797      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
441.324888      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
441.884687      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
442.445196      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
443.006417      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
443.568349      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
444.130994      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
444.694353      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
445.258427      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
445.823215      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
446.388721      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
446.954943      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
447.521884      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
448.089544      131          64     121       120    139     46      72    108         35       123         31      51       35             94           121     45     128     139         146            2
448.657924      131          64     121       120    139     46      73    108         35       123         31      51       35             94           121     45     128     139         146            2
449.227025      131          64     121       120    139     46      73    108         35       123         31      51       35             94           121     45     128     139         146            2
449.796848      131          64     121       120    139     46      73    108         35       123         31      51       35             94           121     45     128     139         146            2
450.367394      131          64     121       120    139     46      73    108         35       123         31      51       35             94           121     45     128     139         146            2
450.938663      131          64     121       120    139     46      73    108         35       123         31      51       35             94           121     45     128     139         146            2
451.510657      131          64     121       120    139     46      73    108         35       123         31      51       35             94           121     45     128     139         146            2
452.083377      131          64     121       120    139     46      73    108         35       123         31      51       35             94           121     45     128     139         146            2
452.656823      131          64     121       120    139     46      73    108         35       123         31      51       35             94           121     45     128     139         146            2
453.230996      131          64     121       120    139     46      73    108         35       123         31      51       35             94           121     45     128     139         146            2
453.805898      131          64     121       120    139     46      74    108         35       123         31      51       35             94           121     45     128     139         146            2
454.381529      131          64     121       120    139     46      74    108         35       123         31      51       35             94           121     45     128     139         146            2
454.957890      131          64     121       120    139     46      74    108         35       123         31      51       35             94           121     45     128     139         146            2
455.534982      131          64     121       120    139     46      74    108         35       123         31      51       35             94           121     45     128     139         146            2
456.112806      131          64     121       120    139     46      74    108         35       123         31      51       35             94           121     45     128     139         146            2
456.691363      131          64     121       120    139     46      74    108         35       123         31      51       35             94           121     45     128     139         146            2
457.270654      131          64     121       120    139     47      74    108         35       123         31      51       35             94           121     45     128     139         146            2
457.850680      131          64     121       120    139     47      74    108         35       123         31      51       35             94           121     45     128     139         146            2
458.431442      131          64     121       120    139     47      74    108         35       123         31      51       35             94           121     45     128     139         146            2
459.012940      131          64     121       120    139     47      74    108         35       123         31      51       35             94           121     45     128     139         146            2
459.595176      131          64     121       120    139     47      74    108         35       123         31      51       35             94           121     45     128     139         146            2
460.178150      131          64     121       120    139     47      74    108         35       123         31      51       35             94           121     45     128     139         146            2
460.761864      131          64     121       120    139     47      74    108         35       123         31      51       35             94           121     45     128     139         146            2
461.346318      131          64     121       120    139     47      74    108         35       123         31      51       35             94           121     45     128     139         146            2
461.931514      131          64     121       120    139     47      74    108         35       123         31      51       35             94           121     45     128     139         146            2
462.517452      131          64     121       120    139     47      74    108         35       123         31      51       35             94           121     45     128     139         146            2
463.104133      131          64     121       120    139     47      74    108         35       123         31      51       35             94           121     45     128     139         146            2
463.691558      131          64     121       120    139     47      74    108         35       123         31      51       35             94           121     45     128     139         146            2
464.279728      131          64     121       120    139     47      74    108         35       123         31      51       35             94           121     45     128     139         146            2
464.868645      131          64     121       120    139     47      74    108         35       123         31      51       35             94           121     45     128     139         146            2
465.458308      131          64     121       120    139     47      74    108         35       123         31      51       35             94           121     45     128     139         146            2
466.048720      131          64     121       120    139     47      74    108         35       123         31      51       35             94           121     45     128     139         146            2
466.639880      131          64     121       120    139     47      74    108         35       123         31      52       35             94           121     45     128     139         146            2
467.231790      131          64     121       120    139     47      74    108         35       123         31      52       35             94           121     45     128     139         146            2
467.824452      131          64     121       120    139     48      74    108         35       123         31      52       35             94           122     45     128     139         146            2
468.417864      131          64     121       120    139     48      74    108         35       123         31      52       35             94           122     45     128     139         146            2
469.012030      131          64     121       120    139     48      74    108         35       123         31      52       35             94           122     45     128     139         146            2
469.606949      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
470.202623      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
470.799052      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
471.396238      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
471.994182      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
472.592884      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
473.192345      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
473.792567      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
474.393550      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
474.995295      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
475.597804      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
476.201077      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
476.805115      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
477.409919      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
478.015491      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
478.621830      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
479.228939      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
479.836818      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
480.445468      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
481.054890      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
481.665085      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
482.276054      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
482.887798      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
483.500318      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
484.113614      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
484.727689      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
485.342543      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
485.958177      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
486.574591      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
487.191788      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     128     139         146            2
487.809767      131          64     121       120    139     48      74    108         36       123         31      52       35             94           122     45     129     139         146            2
488.428530      131          64     121       120    139     48      75    108         36       123         32      52       35             94           122     45     129     139         146            2
489.048078      131          64     121       120    139     48      75    108         36       123         32      52       35             94           122     45     129     139         146            2
489.668412      131          64     121       120    139     48      75    108         36       123         32      52       35             94           122     45     129     139         146            2
490.289533      131          64     121       120    139     48      75    108         36       123         32      52       35             94           122     45     129     139         146            2
490.911442      131          64     121       120    139     48      75    108         36       123         32      52       35             94           122     45     129     139         146            2
491.534139      131          64     121       120    139     48      75    108         36       123         32      52       35             94           123     45     129     139         146            2
492.157627      131          64     121       120    139     48      75    108         36       123         32      52       35             94           123     45     129     139         146            2
492.781905      131          64     121       120    139     48      75    108         36       123         32      52       35             94           123     45     129     139         146            2
493.406975      131          64     121       120    139     48      75    108         36       123         32      52       35             94           123     45     129     139         146            2
494.032838      131          64     121       120    139     48      75    108         36       123         32      52       35             94           123     45     129     139         146            2
494.659495      131          64     121       120    139     48      75    108         36       123         32      52       35             94           123     45     129     139         146            2
495.286947      131          64     121       120    139     48      75    108         36       123         32      52       35             94           123     45     129     139         146            2
495.915194      131          64     121       120    139     48      75    108         36       123         32      52       35             94           123     45     129     139         146            2
496.544239      131          64     121       120    139     48      75    108         36       123         32      52       35             94           123     45     129     139         146            2
497.174081      131          64     121       120    139     48      75    108         37       123         32      52       35             94           123     45     129     139         146            2
497.804723      131          64     121       120    139     48      75    108         37       123         32      52       35             94           123     45     129     139         146            2
498.436164      131          64     121       120    139     48      75    108         37       123         32      52       35             94           123     45     129     139         146            2
499.068406      131          64     121       120    139     48      75    108         37       123         32      52       35             94           123     45     129     139         146            2
499.701451      131          64     121       120    139     48      75    108         37       123         32      52       35             94           123     45     129     139         146            2
500.335298      131          64     121       120    139     48      75    108         37       123         32      52       35             94           123     45     129     139         146            2
500.969949      131          64     121       120    139     48      75    108         37       123         32      52       35             94           123     45     129     139         146            2
501.605405      131          64     121       120    139     48      75    108         37       123         32      52       35             94           123     45     129     139         146            2
502.241668      131          64     121       121    139     48      75    109         37       123         32      52       35             94           124     45     130     139         146            2
502.878737      131          64     121       121    139     48      75    109         37       123         32      52       35             94           124     45     130     139         146            2
503.516615      132          65     122       122    139     48      75    110         37       124         33      53       36             94           124     45     130     140         146            2
504.155301      132          65     122       122    139     48      75    110         37       124         33      53       36             94           124     45     130     140         146            2
504.794798      132          65     122       122    139     48      75    110         37       124         33      53       36             94           124     45     130     140         146            2
505.435106      132          65     122       122    139     48      75    110         37       124         33      53       36             94           124     45     130     140         146            2
506.076226      132          65     122       122    139     48      75    110         37       124         33      53       36             94           124     45     130     140         146            2
506.718159      132          65     122       122    139     48      75    110         37       124         33      53       36             94           124     45     130     140         146            2
507.360907      132          65     122       122    139     48      75    110         37       124         33      53       36             94           124     45     130     140         146            2
508.004470      132          65     122       122    139     48      75    110         37       124         33      53       36             94           124     45     130     140         146            2
508.648849      132          65     122       122    139     48      75    110         37       124         34      53       36             94           124     45     130     140         146            2
509.294046      132          65     122       122    139     48      75    110         37       124         34      53       36             94           124     45     130     140         146            2
509.940061      132          65     122       122    139     48      75    110         37       124         34      53       36             95           124     45     130     140         146            2
510.586895      132          65     122       122    139     48      75    110         37       124         34      53       36             95           124     45     130     140         146            2
511.234550      132          65     122       122    139     48      75    110         37       124         34      53       36             95           124     45     130     140         146            2
511.883026      132          65     122       122    139     48      75    110         37       124         34      53       36             95           125     45     130     140         146            2
512.532325      132          65     122       122    139     48      75    110         37       124         34      53       36             95           125     45     130     140         146            2
513.182448      132          65     122       122    139     48      75    110         37       124         34      53       36             95           125     45     130     140         146            2
513.833395      132          65     122       122    139     48      75    110         37       124         34      53       36             95           125     45     130     140         146            2
514.485168      132          65     122       122    139     48      75    110         37       124         34      53       36             95           125     45     130     140         146            2
515.137768      132          65     122       122    139     48      75    110         37       124         34      53       36             95           125     45     130     140         146            2
515.791195      132          65     122       122    139     48      75    110         37       124         34      53       36             95           125     45     130     140         146            2
516.445451      132          65     122       122    139     48      75    110         37       124         34      53       36             95           125     45     130     140         146            2
517.100538      132          65     122       122    139     48      75    110         37       124         34      53       36             95           125     45     130     140         146            2
