Relative performance profile for SolverTime
Filter: gap <= 1.0% and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
69.603993     125          67     118       106    134     39      63    105         30       121         34      48       28             76           107     37     123     140         145            1
69.698771     125          67     118       106    134     39      63    105         30       121         34      48       28             76           107     37     123     140         145            1
69.793679     125          67     118       106    134     39      63    105         30       121         34      48       28             76           107     37     123     140         145            1
69.888715     125          67     118       106    134     39      63    105         30       121         34      48       28             76           107     38     123     140         145            1
69.983881     125          67     118       106    134     39      63    106         30       121         34      48       28             76           107     38     123     140         145            1
70.079176     125          67     118       106    134     39      63    106         30       121         34      48       28             76           107     38     123     140         145            1
70.174602     125          67     118       106    134     39      63    106         30       121         34      48       28             76           107     38     123     140         145            1
70.270157     125          67     118       106    134     39      63    106         30       121         34      48       28             76           107     38     123     140         145            1
70.365842     125          67     118       106    134     39      63    106         30       121         34      48       28             76           107     38     123     140         145            1
70.461658     125          67     118       106    134     39      63    106         30       121         34      48       28             76           107     38     123     140         145            1
70.557604     125          67     118       106    134     39      63    106         30       121         34      48       28             76           107     38     123     140         145            1
70.653680     125          67     118       106    134     39      63    106         30       121         34      48       28             76           107     38     123     140         145            1
70.749888     125          67     118       106    134     39      63    106         30       121         34      48       28             76           107     38     123     140         145            1
70.846226     125          67     118       106    134     39      63    106         30       121         34      48       28             76           107     38     123     140         145            1
70.942696     125          67     118       106    134     39      63    106         30       121         34      48       28             76           107     38     123     140         145            1
71.039297     125          67     118       106    134     39      64    106         30       121         34      48       28             76           107     38     123     140         145            1
71.136030     125          67     118       106    134     39      64    106         30       121         34      48       28             76           107     38     123     140         145            1
71.232894     125          67     118       106    134     39      64    106         30       121         34      48       28             76           107     38     123     140         145            1
71.329890     125          67     118       106    134     39      64    106         31       121         34      48       28             76           107     38     123     140         145            1
71.427019     125          67     118       106    134     39      64    106         31       121         34      48       28             76           107     38     123     140         145            1
71.524279     125          67     118       106    134     39      64    106         31       121         34      48       28             76           107     38     123     140         145            1
71.621672     125          67     118       106    134     39      64    106         31       121         34      48       28             76           107     39     123     140         145            1
71.719198     125          67     118       106    134     39      65    106         31       121         34      48       29             76           107     39     123     140         145            1
71.816856     125          67     118       106    134     39      65    106         31       121         34      48       29             76           107     39     123     140         145            1
71.914648     125          67     118       106    134     39      65    106         31       121         34      48       29             76           107     39     123     140         145            1
72.012572     125          67     118       106    134     39      65    106         31       121         34      48       29             76           107     39     123     140         145            1
72.110630     125          67     118       106    134     39      65    106         31       121         34      48       29             76           107     39     123     140         145            1
72.208821     125          67     118       106    134     39      65    106         31       121         34      48       29             76           107     39     123     140         145            1
72.307147     125          67     118       106    134     39      65    106         31       121         34      48       29             76           107     39     123     140         145            1
72.405606     125          67     118       106    134     39      65    106         31       121         34      48       29             76           107     39     123     140         145            1
72.504199     125          67     118       106    134     39      65    106         31       121         34      48       29             76           107     39     123     140         145            1
72.602926     125          67     118       106    134     39      65    106         31       121         34      48       29             76           107     39     123     140         145            1
72.701788     125          67     118       106    134     39      65    106         31       121         34      48       29             76           107     39     123     140         145            1
72.800784     125          67     118       107    134     39      65    106         31       121         34      48       29             76           107     39     123     140         145            1
72.899915     125          67     118       107    134     39      65    106         31       121         34      48       29             76           107     39     123     140         145            1
72.999181     125          67     118       107    134     39      65    106         31       121         34      48       29             76           107     39     123     140         145            1
73.098583     125          67     118       107    134     39      65    106         31       121         34      48       29             76           107     39     123     140         145            1
73.198119     125          67     118       107    134     39      65    106         31       121         34      48       29             76           107     39     123     140         145            1
73.297792     125          67     118       107    134     39      65    106         31       121         34      49       29             76           107     39     123     140         145            1
73.397600     125          67     118       107    134     39      65    106         31       121         34      49       29             76           107     39     123     140         145            1
73.497543     125          67     118       107    134     39      65    106         31       121         34      49       29             76           107     39     123     140         145            1
73.597623     125          67     118       107    134     39      65    106         31       121         34      49       29             76           107     39     123     140         145            1
73.697840     125          67     118       107    134     39      65    106         31       121         34      49       29             76           108     39     123     140         145            1
73.798192     125          67     118       107    134     39      65    106         31       121         34      49       29             76           108     39     123     140         145            1
73.898682     125          68     118       107    134     39      65    106         31       121         34      49       29             76           108     39     123     140         145            1
73.999308     125          68     118       107    134     39      66    106         31       121         34      49       29             76           108     39     123     140         145            1
74.100071     125          68     118       107    134     39      66    106         31       121         34      49       29             76           108     39     123     140         145            1
74.200971     125          68     118       107    134     39      66    106         31       121         34      49       29             76           108     39     123     140         145            1
74.302009     125          68     118       107    134     39      67    106         31       121         34      49       29             76           108     39     123     140         145            1
74.403185     125          68     118       107    134     39      67    106         31       121         34      49       29             76           108     39     123     140         145            1
74.504498     125          68     118       107    134     39      67    106         31       121         34      49       29             76           108     39     123     140         145            1
74.605949     125          68     118       107    134     39      67    106         31       121         34      49       29             76           108     39     123     140         145            1
74.707538     125          68     118       107    134     39      68    106         31       121         34      49       29             76           108     39     123     140         145            1
74.809266     125          68     118       107    134     39      68    106         31       121         34      49       29             76           108     39     123     140         145            1
74.911132     125          68     118       107    134     39      68    106         31       121         34      49       29             76           108     39     123     140         145            1
75.013136     125          68     118       107    134     39      68    106         31       121         34      49       29             76           108     39     123     140         145            1
75.115280     125          68     118       107    134     39      68    106         31       121         34      49       29             76           108     39     123     140         145            1
75.217563     125          68     118       107    134     39      68    106         31       121         34      49       29             76           108     39     123     140         145            1
75.319985     125          68     118       107    134     39      68    106         31       121         34      49       29             76           108     39     123     140         145            1
75.422546     125          68     118       107    134     39      68    106         31       121         34      49       29             76           108     39     123     140         145            1
75.525248     125          68     118       107    134     39      68    106         31       121         34      49       29             76           108     39     123     140         145            1
75.628089     125          68     118       107    134     39      68    106         31       121         34      49       29             76           108     39     123     140         145            1
75.731070     125          68     118       107    134     40      68    106         31       121         34      49       29             76           108     39     123     140         145            1
75.834191     125          68     118       107    134     40      68    106         31       121         34      49       29             76           108     39     123     140         145            1
75.937453     125          68     118       107    134     40      68    106         31       121         34      49       29             76           108     39     123     140         145            1
76.040855     125          68     118       107    134     40      68    106         31       121         34      49       29             76           108     40     123     140         145            1
76.144398     125          68     118       107    134     40      68    106         31       121         34      49       29             76           108     40     123     140         145            1
76.248082     125          68     118       107    134     40      68    106         31       121         34      49       29             76           108     40     123     140         145            1
76.351907     125          68     118       107    134     40      68    106         31       121         34      49       29             76           108     40     123     140         145            1
76.455874     125          68     118       107    134     40      68    106         31       121         34      49       29             76           108     40     123     140         145            1
76.559982     125          68     118       107    134     40      68    106         31       121         34      49       29             76           108     40     123     140         145            1
76.664232     125          68     118       107    134     40      68    106         31       121         34      49       29             76           108     40     123     140         145            1
76.768624     125          68     118       107    134     40      68    106         31       121         34      49       29             76           108     40     123     140         145            1
76.873158     125          68     118       107    134     40      68    106         31       121         34      49       29             76           108     40     123     140         145            1
76.977835     125          68     118       107    134     40      68    106         31       121         34      49       29             76           108     40     123     140         145            1
77.082654     125          68     118       107    134     40      68    106         32       121         34      49       29             76           108     40     123     140         145            1
77.187616     125          68     118       107    134     40      68    106         32       121         34      49       29             76           108     40     123     140         145            1
77.292720     125          68     118       107    134     40      68    106         32       121         34      49       29             76           108     40     123     140         145            1
77.397968     125          68     118       107    134     41      68    106         32       121         34      49       29             76           108     40     123     140         145            1
77.503359     125          68     118       107    134     41      68    106         32       121         34      49       29             76           108     40     123     140         145            1
77.608894     125          68     118       107    134     41      68    106         32       121         34      49       29             76           108     40     123     140         145            1
77.714572     125          68     118       107    134     41      68    106         32       121         34      49       29             76           108     40     123     140         145            1
77.820394     125          68     118       107    134     41      68    106         32       121         34      49       29             76           108     40     123     140         145            1
77.926360     125          68     118       107    134     41      68    106         32       121         34      49       29             76           108     40     123     140         145            1
78.032471     125          68     118       107    134     41      68    106         32       121         34      49       29             76           108     40     123     140         145            1
78.138726     125          68     118       107    134     41      68    106         32       121         34      49       29             76           108     40     123     140         145            1
78.245126     125          68     118       107    134     41      68    106         32       121         34      49       29             76           108     40     123     140         145            1
78.351670     125          68     118       107    134     41      68    106         33       121         34      49       29             76           108     40     123     140         145            1
78.458360     125          68     118       107    134     41      68    106         33       121         34      49       29             76           108     40     123     140         145            1
78.565195     125          68     118       107    134     41      68    106         33       121         34      49       29             76           108     40     123     140         145            1
78.672175     125          68     118       107    134     41      68    106         33       121         34      49       29             76           108     40     123     140         145            1
78.779301     125          68     118       107    134     41      68    106         33       121         34      49       29             77           108     40     123     140         145            1
78.886573     125          68     118       107    134     41      68    106         33       121         34      49       29             77           108     40     123     140         145            1
78.993991     125          68     118       107    134     41      68    106         33       121         34      49       29             77           108     40     123     140         145            1
79.101556     125          68     118       107    134     41      68    106         33       121         34      49       29             77           108     40     123     140         145            1
79.209267     125          68     118       107    134     42      68    106         33       121         34      49       29             77           108     40     123     140         145            1
79.317124     125          68     118       107    134     42      68    106         33       121         34      49       29             77           108     40     123     140         145            1
79.425128     125          68     118       107    134     42      68    106         33       121         34      49       29             77           108     40     123     140         145            1
79.533280     125          68     118       107    134     42      68    106         33       121         34      49       29             77           108     40     123     140         145            1
79.641578     125          68     118       107    134     42      68    106         33       121         34      49       29             77           108     40     123     140         145            1
79.750025     125          68     118       107    134     42      68    106         33       121         34      49       29             77           108     40     123     140         145            1
79.858618     125          68     118       107    134     42      68    106         33       121         34      49       29             77           108     40     123     140         145            1
79.967360     125          68     118       107    134     42      68    106         33       121         34      49       29             77           108     40     123     140         145            1
80.076250     125          68     118       107    134     42      68    106         33       121         34      49       29             77           108     40     123     140         145            1
80.185288     125          68     118       107    134     42      68    106         33       121         34      49       29             77           108     40     123     140         145            1
80.294474     125          68     118       107    134     42      68    106         33       121         34      49       29             77           108     40     123     140         145            1
80.403809     125          68     118       107    134     42      68    107         33       121         34      49       29             77           108     40     123     140         145            1
80.513294     125          68     118       107    134     42      68    107         33       121         34      49       29             77           108     40     123     140         145            1
80.622927     125          68     118       107    134     42      68    107         33       121         34      49       29             77           108     40     123     140         145            1
80.732709     125          68     118       107    134     42      68    107         33       121         34      49       29             77           108     40     123     140         145            1
80.842641     125          68     118       107    134     42      68    107         33       121         34      49       29             77           108     40     123     140         145            1
80.952723     125          68     118       107    134     42      68    107         33       121         34      49       29             77           108     40     123     140         145            1
81.062954     125          68     118       107    134     42      68    107         33       121         34      49       29             77           108     40     123     140         145            1
81.173336     125          68     118       107    134     42      68    107         33       121         34      49       29             77           108     40     123     140         145            1
81.283868     125          68     118       107    134     42      68    107         33       121         34      49       29             78           108     40     123     140         145            1
81.394550     125          68     118       107    134     42      68    107         33       121         34      49       29             78           108     40     123     140         145            1
81.505383     125          68     118       107    134     42      68    107         33       121         34      49       29             78           108     40     123     140         145            1
81.616367     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
81.727502     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
81.838789     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
81.950227     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
82.061816     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
82.173558     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
82.285452     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
82.397498     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
82.509697     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
82.622049     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
82.734553     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
82.847211     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
82.960022     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
83.072987     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
83.186106     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
83.299378     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
83.412805     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
83.526386     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
83.640122     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
83.754013     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
83.868059     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
83.982260     125          68     118       107    134     42      69    107         33       121         34      49       29             78           108     40     123     140         145            1
84.096617     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
84.211130     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
84.325798     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
84.440623     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
84.555603     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
84.670741     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
84.786035     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
84.901486     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
85.017095     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
85.132861     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
85.248784     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
85.364865     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
85.481105     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
85.597503     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
85.714059     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
85.830774     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
85.947647     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
86.064680     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
86.181873     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
86.299225     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
86.416736     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
86.534408     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
86.652240     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
86.770232     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
86.888385     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
87.006699     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
87.125174     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
87.243811     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
87.362609     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
87.481568     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
87.600690     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
87.719974     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
87.839420     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
87.959029     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
88.078801     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
88.198736     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
88.318834     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
88.439096     125          68     118       107    134     42      69    107         33       121         34      50       29             78           108     40     123     140         145            1
88.559521     125          68     118       107    134     42      69    107         33       121         35      50       30             78           108     40     123     140         145            1
88.680111     125          68     118       107    134     42      69    107         33       121         35      50       30             78           108     40     123     140         145            1
88.800865     125          68     118       107    134     42      69    107         33       121         35      50       30             78           108     40     123     140         145            1
88.921783     125          68     118       107    134     42      69    107         33       121         35      50       30             78           108     40     123     140         145            1
89.042866     125          68     118       107    134     42      69    107         33       121         35      50       30             78           108     40     123     140         145            1
89.164113     125          68     118       107    134     42      69    107         33       121         35      50       30             78           108     40     123     140         145            1
89.285526     126          68     118       107    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
89.407104     126          68     118       107    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
89.528848     126          68     118       107    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
89.650757     126          68     118       107    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
89.772832     126          68     118       107    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
89.895074     126          68     118       107    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
90.017482     126          68     118       107    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
90.140057     126          68     118       107    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
90.262799     126          68     118       107    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
90.385707     126          68     118       107    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
90.508784     126          68     118       108    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
90.632027     126          68     118       108    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
90.755439     126          68     118       108    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
90.879019     126          68     118       108    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
91.002766     126          68     118       108    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
91.126683     126          68     118       108    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
91.250768     126          68     118       108    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
91.375022     126          68     118       108    134     42      69    107         33       121         36      50       30             78           108     40     123     140         145            1
91.499445     126          68     118       108    134     42      69    107         33       121         36      51       30             78           108     40     123     140         145            1
91.624038     126          68     118       108    134     42      69    107         33       121         36      51       30             78           108     40     123     140         145            1
91.748801     126          68     118       108    134     42      69    107         33       121         36      52       30             78           108     40     123     140         145            1
91.873733     126          68     118       108    134     42      69    107         33       121         36      53       30             78           108     40     123     140         145            1
91.998835     126          68     118       108    134     42      69    107         33       121         36      53       30             78           108     40     123     140         145            1
92.124108     126          68     118       108    134     42      69    107         33       121         36      53       30             78           108     40     123     140         145            1
92.249551     126          68     118       108    134     42      69    107         33       121         36      53       30             78           108     40     123     140         145            1
92.375165     126          68     118       108    134     42      69    107         33       121         36      53       30             78           108     40     123     140         145            1
92.500950     126          68     118       108    134     42      69    107         33       121         36      53       30             78           108     40     123     140         145            1
92.626907     126          68     118       108    134     42      69    107         33       121         36      53       30             78           108     40     123     140         145            1
92.753035     126          68     118       108    134     42      69    107         33       121         36      53       30             78           108     40     123     140         145            1
92.879335     126          68     118       108    134     42      69    107         33       121         36      53       30             78           108     40     123     140         145            1
93.005806     126          68     118       108    134     42      69    107         33       121         36      53       30             78           108     40     123     140         145            1
93.132450     126          68     118       108    134     42      69    107         33       121         36      53       30             79           108     40     123     140         145            1
93.259267     126          68     118       108    134     42      69    107         33       121         36      53       30             79           108     40     123     140         145            1
93.386256     126          68     118       108    134     42      69    107         33       121         36      53       30             79           108     40     123     140         145            1
93.513418     126          68     118       108    134     42      69    107         33       121         36      53       30             79           108     40     123     140         145            1
93.640753     126          68     118       108    134     42      69    107         33       121         36      53       30             79           108     40     123     140         145            1
93.768261     126          68     118       108    134     42      69    107         33       121         36      53       30             79           108     40     123     140         145            1
93.895943     126          68     118       108    134     42      69    107         33       121         36      53       30             79           108     40     123     140         145            1
94.023799     126          68     118       108    134     42      69    107         33       121         36      53       30             79           108     40     123     140         145            1
