Relative performance profile for SolverTime
Filter: within 10.0% of known optimal value and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
295.284592    134          69     123       123    142     65      91    120         52       123         43      59       40            102           128     49     132     143         147            4
295.686675    134          69     123       123    142     65      91    120         52       123         43      59       40            102           128     49     132     143         147            4
296.089304    134          69     123       123    142     65      91    120         52       123         43      59       40            102           128     49     132     143         147            4
296.492483    134          69     123       123    142     65      91    120         52       123         43      59       40            102           128     49     132     143         147            4
296.896210    134          69     123       123    142     65      91    120         52       123         43      59       40            102           128     49     132     143         147            4
297.300487    134          69     123       123    142     65      91    120         52       123         43      59       40            102           128     49     132     143         147            4
297.705314    134          69     123       123    142     65      91    120         52       123         43      59       40            102           128     49     132     143         147            4
298.110692    134          69     123       123    142     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
298.516623    134          69     123       123    142     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
298.923106    134          69     123       123    142     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
299.330143    134          69     123       123    142     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
299.737734    134          69     123       123    142     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
300.145880    134          69     123       123    142     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
300.554582    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
300.963841    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
301.373656    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
301.784030    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
302.194962    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
302.606454    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
303.018507    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
303.431120    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
303.844295    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
304.258033    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
304.672335    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
305.087200    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
305.502630    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
305.918626    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
306.335189    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
306.752319    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
307.170016    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
307.588283    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
308.007119    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
308.426525    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
308.846502    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
309.267052    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
309.688174    134          69     123       123    143     66      91    120         52       123         43      59       40            103           128     49     132     143         147            4
310.109869    134          69     123       123    143     66      91    120         52       123         43      60       40            103           128     49     132     143         147            4
310.532139    134          69     123       123    143     66      91    120         52       123         43      60       40            103           128     50     132     143         147            4
310.954983    134          69     123       123    143     66      91    120         52       123         43      60       40            103           128     50     132     143         147            4
311.378403    134          69     123       123    143     66      91    120         52       123         43      60       40            103           128     50     132     143         147            4
311.802400    134          69     123       123    143     66      91    120         52       123         43      60       40            103           128     50     132     143         147            4
312.226975    134          69     123       123    143     66      91    120         52       123         43      60       40            103           128     50     132     143         147            4
312.652127    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
313.077858    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
313.504169    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
313.931061    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
314.358534    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
314.786589    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
315.215226    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
315.644448    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
316.074254    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
316.504645    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
316.935622    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
317.367186    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
317.799338    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
318.232078    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
318.665407    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
319.099327    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
319.533837    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
319.968939    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
320.404634    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
320.840921    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
321.277803    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
321.715280    134          69     123       123    143     67      92    120         52       123         43      60       40            104           128     50     132     143         147            4
322.153352    134          69     123       123    143     67      92    120         52       123         43      60       40            104           129     50     132     143         147            4
322.592021    134          69     123       123    143     67      92    120         52       123         43      60       40            104           129     50     132     143         147            4
323.031287    134          69     123       123    143     67      92    120         52       123         43      60       40            104           129     50     132     143         147            4
323.471152    134          69     123       123    143     67      92    120         52       123         43      60       40            104           129     50     132     143         147            4
323.911615    134          69     123       123    143     67      92    120         52       123         43      60       40            104           129     50     132     143         147            4
324.352678    134          69     123       123    143     67      92    120         52       123         43      60       40            104           129     50     132     143         147            4
324.794342    134          69     123       123    143     67      92    120         52       123         43      60       40            104           129     50     132     143         147            4
325.236607    134          69     123       123    143     67      92    120         52       123         43      60       40            104           129     50     132     143         147            4
325.679474    134          69     123       123    143     67      92    120         52       123         43      60       40            104           129     50     132     143         147            4
326.122945    134          69     123       123    143     67      92    120         52       123         43      60       40            104           129     50     132     143         147            4
326.567019    134          69     123       123    143     67      92    120         52       123         43      60       40            104           129     50     132     143         147            4
327.011698    134          69     123       123    143     67      92    120         52       123         43      60       40            104           129     50     132     143         147            4
327.456982    134          69     123       123    143     67      92    120         52       123         43      60       40            104           129     50     132     143         147            4
327.902873    134          69     123       123    143     67      92    120         52       123         43      60       40            104           129     51     132     143         147            4
328.349371    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
328.796477    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
329.244192    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
329.692516    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
330.141451    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
330.590997    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
331.041155    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
331.491926    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
331.943312    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
332.395311    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
332.847926    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
333.301158    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
333.755006    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
334.209473    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
334.664559    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
335.120264    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
335.576589    134          69     123       123    143     67      92    120         52       123         43      60       41            104           129     51     132     143         147            4
336.033536    134          69     123       123    143     67      92    120         52       123         43      60       41            105           129     51     132     143         147            4
336.491106    134          69     123       123    143     67      92    120         52       123         43      60       41            105           129     51     132     143         147            4
336.949298    134          69     123       123    143     67      92    120         52       123         43      60       41            105           129     51     132     143         147            4
337.408114    134          69     123       123    143     67      92    120         52       123         43      60       41            105           129     51     132     143         147            4
337.867555    134          69     123       123    143     67      92    120         52       123         43      60       41            105           129     51     132     143         147            4
338.327622    134          69     123       123    143     67      92    120         52       123         43      60       41            105           129     51     132     143         147            4
338.788315    134          69     123       123    143     67      92    120         52       123         43      60       41            105           129     51     132     143         147            4
339.249635    134          69     123       123    143     67      92    120         52       123         43      60       41            105           129     51     132     143         147            4
339.711584    134          69     123       123    143     67      92    120         52       123         43      60       41            105           129     51     132     143         147            4
340.174161    134          69     123       123    143     67      92    120         52       123         43      60       41            105           129     51     132     143         147            4
340.637369    134          69     123       123    143     67      92    120         52       123         43      60       41            105           129     51     132     143         147            4
341.101207    134          69     123       123    143     67      92    120         52       123         43      60       41            105           129     51     132     143         147            4
341.565677    134          69     123       123    143     67      92    120         52       123         43      60       41            105           129     51     132     143         147            4
342.030779    134          69     123       123    143     67      92    120         52       123         43      60       41            105           129     51     132     143         147            4
342.496515    134          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
342.962884    134          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
343.429889    134          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
343.897530    134          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
344.365807    134          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
344.834722    134          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
345.304276    135          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
345.774469    135          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
346.245302    135          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
346.716777    135          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
347.188893    135          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
347.661652    135          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
348.135055    135          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
348.609103    135          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
349.083796    135          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
349.559136    135          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
350.035122    135          69     123       123    143     67      92    120         52       123         43      60       42            105           129     51     132     143         147            4
350.511757    135          69     123       123    143     67      92    120         53       123         43      60       42            106           129     51     132     143         147            4
350.989041    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
351.466975    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
351.945560    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
352.424796    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
352.904685    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
353.385227    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
353.866424    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
354.348276    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
354.830784    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
355.313949    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
355.797772    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
356.282253    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
356.767395    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
357.253197    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
357.739660    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
358.226786    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
358.714576    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
359.203029    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
359.692148    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
360.181933    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
360.672384    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
361.163504    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
361.655292    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
362.147750    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
362.640878    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
363.134678    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
363.629150    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
364.124296    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
364.620115    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
365.116610    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
365.613781    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
366.111629    135          69     123       123    143     67      92    120         53       123         43      60       43            106           129     51     132     143         147            4
366.610155    135          69     123       123    143     68      92    120         54       123         43      60       43            106           129     51     132     143         147            4
367.109360    135          69     123       123    143     68      92    120         54       123         43      60       43            106           129     51     132     143         147            4
367.609245    135          69     123       123    143     68      92    120         54       123         43      60       43            106           129     51     132     143         147            4
368.109810    135          69     123       123    143     68      92    121         54       123         43      60       43            106           129     51     132     143         147            4
368.611057    135          69     123       123    143     68      92    121         54       123         43      60       43            106           129     51     132     143         147            4
369.112986    135          69     123       123    143     69      92    121         54       123         43      60       44            106           129     51     132     143         147            4
369.615599    135          69     123       123    143     69      92    121         54       123         43      60       44            106           129     51     132     143         147            4
370.118896    135          69     123       123    143     69      92    121         54       123         43      60       44            106           129     51     132     143         147            4
370.622878    135          69     123       123    143     69      92    121         54       123         43      60       44            106           129     51     132     143         147            4
371.127547    135          69     123       123    143     69      92    121         54       123         43      60       44            106           129     51     132     143         147            4
371.632903    135          69     123       123    143     69      92    121         54       123         43      60       44            106           129     51     132     143         147            4
372.138947    135          69     123       123    143     69      92    122         54       123         43      60       44            106           129     51     132     143         147            4
372.645680    135          69     123       123    143     69      92    122         54       123         43      60       44            106           129     51     132     143         147            4
373.153104    135          69     123       123    143     69      92    122         54       123         43      60       44            106           129     51     132     143         147            4
373.661218    135          69     123       123    143     69      92    122         54       123         43      60       44            106           129     51     132     143         147            4
374.170024    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
374.679523    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
375.189715    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
375.700602    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
376.212185    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
376.724465    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
377.237442    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
377.751118    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
378.265493    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
378.780569    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
379.296346    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
379.812825    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
380.330007    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
380.847894    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
381.366486    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
381.885784    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
382.405789    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
382.926503    135          69     123       123    143     70      92    122         54       123         43      60       44            106           129     51     132     143         147            4
383.447925    135          69     123       123    143     70      92    122         54       123         43      60       44            107           129     51     132     143         147            4
383.970057    135          69     123       123    143     70      92    122         54       123         43      60       44            107           130     51     132     143         147            4
384.492901    135          69     123       123    143     70      92    122         54       123         43      60       44            107           130     52     132     143         147            4
385.016456    135          69     123       123    143     70      92    122         54       123         43      60       44            107           130     52     132     143         147            4
385.540724    135          69     123       123    143     70      92    122         54       123         43      60       44            107           130     52     132     143         147            4
386.065706    135          69     123       123    143     70      92    122         54       123         43      60       44            107           130     52     132     143         147            4
386.591403    135          69     123       123    143     70      92    122         54       123         43      60       44            107           130     52     132     143         147            4
387.117816    135          69     123       123    143     70      92    122         54       123         43      60       44            107           130     52     132     143         147            4
387.644945    135          69     123       123    143     70      92    122         54       123         44      60       44            107           130     52     132     143         147            4
388.172793    135          69     123       123    143     70      92    122         54       123         44      60       44            107           130     52     132     143         147            4
388.701359    135          69     123       123    143     70      92    122         54       123         44      60       44            107           130     52     132     143         147            4
389.230645    135          69     123       123    143     70      92    122         54       123         44      60       44            107           130     52     132     143         147            4
389.760651    135          69     123       123    143     70      92    122         54       123         44      60       44            107           130     52     132     143         147            4
390.291380    135          69     123       123    143     70      92    122         54       123         44      60       44            107           130     52     132     143         147            4
390.822830    135          69     123       123    143     70      92    122         54       123         44      60       44            107           130     52     132     143         147            4
391.355005    135          69     123       123    143     70      92    122         54       123         44      60       44            108           130     52     132     143         147            4
391.887904    135          69     123       123    143     70      92    122         54       123         44      60       44            108           130     52     132     143         147            4
392.421529    135          69     123       123    143     70      92    122         54       123         44      60       44            108           130     52     132     143         147            4
392.955881    135          69     123       123    143     70      92    122         54       123         44      60       44            108           130     52     132     143         147            4
393.490960    135          69     123       123    143     70      92    122         54       123         44      60       44            108           130     52     132     143         147            4
394.026768    135          69     123       123    143     70      92    122         54       123         44      60       44            108           130     52     132     143         147            4
394.563305    135          69     123       123    143     70      92    122         54       123         44      60       44            108           130     52     132     143         147            4
395.100573    135          69     123       123    143     70      92    122         54       123         44      60       44            108           130     52     132     143         147            4
395.638572    135          69     123       123    143     70      92    122         54       123         44      60       44            108           130     52     132     143         147            4
396.177304    135          69     123       123    143     70      92    122         54       123         44      60       44            108           130     52     132     143         147            4
396.716770    135          69     123       123    143     70      92    122         54       123         44      60       44            108           130     52     132     143         147            4
397.256970    135          69     123       123    143     71      92    122         54       123         44      60       44            108           130     52     132     143         147            4
397.797906    135          69     123       123    143     71      92    122         54       123         44      60       44            108           130     52     132     143         147            4
398.339578    135          69     123       123    143     71      92    122         54       123         44      60       44            108           130     52     132     143         147            4
398.881988    135          69     123       123    143     71      92    122         54       123         44      60       44            108           130     52     132     143         147            4
