Relative performance profile for SolverTime
Filter: no fail
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
44817.703727    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
44874.552827    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
44931.474038    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
44988.467450    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45045.533156    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45102.671246    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45159.881814    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45217.164951    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45274.520748    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45331.949299    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45389.450695    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45447.025029    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45504.672393    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45562.392879    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45620.186582    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45678.053593    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45735.994006    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45794.007913    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45852.095408    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45910.256584    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
45968.491535    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46026.800354    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46085.183135    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46143.639972    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46202.170958    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46260.776189    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46319.455757    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46378.209757    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46437.038284    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46495.941432    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46554.919296    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46613.971971    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46673.099551    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46732.302131    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46791.579807    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46850.932674    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46910.360828    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
46969.864363    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47029.443375    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47089.097960    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47148.828215    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47208.634234    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47268.516115    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47328.473953    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47388.507844    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47448.617885    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47508.804174    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47569.066805    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47629.405877    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47689.821486    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47750.313729    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47810.882704    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47871.528508    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47932.251238    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
47993.050992    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
48053.927867    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
48114.881962    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
48175.913374    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
48237.022201    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
48298.208542    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
48359.472495    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
48420.814159    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
48482.233631    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
48543.731011    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
48605.306398    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
48666.959889    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
48728.691586    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
48790.501586    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
48852.389989    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
48914.356895    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
48976.402402    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
49038.526611    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
49100.729622    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
49163.011535    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
49225.372449    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
49287.812464    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
49350.331682    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
49412.930203    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
49475.608127    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
49538.365555    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
49601.202587    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
49664.119325    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
49727.115870    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
49790.192324    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
49853.348786    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
49916.585360    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
49979.902146    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
50043.299246    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
50106.776763    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
50170.334798    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
50233.973453    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
50297.692831    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
50361.493033    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
50425.374163    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
50489.336324    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
50553.379617    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
50617.504146    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
50681.710014    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
50745.997324    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
50810.366179    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
50874.816683    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
50939.348939    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
51003.963052    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
51068.659124    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
51133.437261    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
51198.297565    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
51263.240141    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
51328.265094    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
51393.372528    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
51458.562548    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
51523.835258    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
51589.190763    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
51654.629168    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
51720.150579    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
51785.755101    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
51851.442839    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
51917.213899    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
51983.068386    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
52049.006407    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
52115.028066    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
52181.133471    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
52247.322727    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
52313.595942    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
52379.953220    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
52446.394670    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
52512.920398    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
52579.530510    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
52646.225114    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
52713.004316    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
52779.868225    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
52846.816948    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
52913.850592    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
52980.969265    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
53048.173074    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
53115.462129    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
53182.836536    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
53250.296405    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
53317.841843    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
53385.472959    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
53453.189862    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
53520.992661    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
53588.881464    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
53656.856381    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
53724.917521    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
53793.064994    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
53861.298907    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
53929.619373    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
53998.026500    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
54066.520397    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
54135.101176    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
54203.768947    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
54272.523819    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
54341.365903    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
54410.295311    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
54479.312152    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
54548.416537    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
54617.608578    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
54686.888386    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
54756.256072    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
54825.711747    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
54895.255524    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
54964.887514    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
55034.607828    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
55104.416579    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
55174.313880    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
55244.299842    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
55314.374577    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
55384.538199    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
55454.790820    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
55525.132553    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
55595.563512    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
55666.083808    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
55736.693557    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
55807.392870    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
55878.181862    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
55949.060646    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
56020.029337    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
56091.088048    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
56162.236894    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
56233.475988    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
56304.805446    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
56376.225382    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
56447.735910    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
56519.337147    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
56591.029206    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
56662.812203    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
56734.686253    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
56806.651472    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
56878.707975    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
56950.855879    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
57023.095298    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
57095.426350    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
57167.849151    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
57240.363816    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
57312.970463    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
57385.669207    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
57458.460167    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
57531.343458    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
57604.319199    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
57677.387505    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
57750.548495    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
57823.802287    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
57897.148997    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
57970.588744    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
58044.121646    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
58117.747820    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
58191.467386    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
58265.280462    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
58339.187166    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
58413.187617    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
58487.281934    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
58561.470237    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
58635.752643    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
58710.129273    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
58784.600247    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
58859.165683    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
58933.825702    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
59008.580423    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
59083.429968    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
59158.374455    144          85     146       151    149    132     114    133        124       145        143     131       81            144           144     95     151     148         151           15
