Absolute performance profile for SolverTime
Filter: gap <= 10.0% and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
851.095109    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
851.195119    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
851.295129    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
851.395139    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
851.495149    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
851.595159    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
851.695169    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
851.795179    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
851.895189    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
851.995199    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
852.095209    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
852.195219    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
852.295229    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
852.395239    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
852.495249    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
852.595259    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
852.695269    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
852.795279    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
852.895289    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
852.995299    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
853.095309    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
853.195319    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
853.295329    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
853.395339    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
853.495349    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
853.595359    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
853.695369    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
853.795379    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
853.895389    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
853.995399    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
854.095409    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
854.195419    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
854.295429    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
854.395439    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
854.495449    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
854.595459    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
854.695469    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
854.795479    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
854.895489    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
854.995499    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
855.095510    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
855.195520    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
855.295530    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
855.395540    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
855.495550    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
855.595560    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
855.695570    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
855.795580    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
855.895590    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
855.995600    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
856.095610    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
856.195620    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
856.295630    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
856.395640    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
856.495650    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
856.595660    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
856.695670    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
856.795680    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
856.895690    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
856.995700    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
857.095710    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
857.195720    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
857.295730    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
857.395740    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
857.495750    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
857.595760    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
857.695770    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
857.795780    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
857.895790    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
857.995800    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
858.095810    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
858.195820    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
858.295830    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
858.395840    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
858.495850    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
858.595860    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
858.695870    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
858.795880    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
858.895890    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
858.995900    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
859.095910    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
859.195920    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
859.295930    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
859.395940    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
859.495950    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
859.595960    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
859.695970    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
859.795980    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
859.895990    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
859.996000    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
860.096010    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
860.196020    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
860.296030    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
860.396040    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
860.496050    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
860.596060    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
860.696070    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
860.796080    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
860.896090    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
860.996100    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
861.096110    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
861.196120    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
861.296130    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
861.396140    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
861.496150    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
861.596160    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
861.696170    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
861.796180    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
861.896190    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
861.996200    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
862.096210    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
862.196220    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
862.296230    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
862.396240    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
862.496250    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
862.596260    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
862.696270    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
862.796280    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
862.896290    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
862.996300    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
863.096310    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
863.196320    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
863.296330    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
863.396340    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
863.496350    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
863.596360    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
863.696370    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
863.796380    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
863.896390    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
863.996400    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
864.096410    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
864.196420    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
864.296430    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
864.396440    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
864.496450    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
864.596460    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
864.696470    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
864.796480    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
864.896490    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
864.996500    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
865.096510    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
865.196520    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
865.296530    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
865.396540    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
865.496550    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
865.596560    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
865.696570    128          65     119       112    136     57      78    122         36       121         48      58       36             98           116     54     122     139         144            3
865.796580    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
865.896590    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
865.996600    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
866.096610    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
866.196620    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
866.296630    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
866.396640    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
866.496650    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
866.596660    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
866.696670    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
866.796680    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
866.896690    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
866.996700    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
867.096710    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
867.196720    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
867.296730    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
867.396740    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
867.496750    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
867.596760    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
867.696770    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
867.796780    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
867.896790    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
867.996800    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
868.096810    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
868.196820    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
868.296830    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
868.396840    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
868.496850    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
868.596860    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
868.696870    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
868.796880    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
868.896890    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
868.996900    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
869.096910    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
869.196920    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
869.296930    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
869.396940    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
869.496950    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
869.596960    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
869.696970    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
869.796980    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
869.896990    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
869.997000    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
870.097010    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
870.197020    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
870.297030    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
870.397040    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
870.497050    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
870.597060    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
870.697070    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
870.797080    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
870.897090    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
870.997100    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
871.097110    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
871.197120    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
871.297130    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
871.397140    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
871.497150    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
871.597160    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
871.697170    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
871.797180    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
871.897190    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
871.997200    128          65     119       112    136     57      78    122         36       121         49      58       36             98           116     54     122     139         144            3
872.097210    128          65     119       112    136     57      78    122         36       121         50      58       36             98           116     54     122     139         144            3
872.197220    128          65     119       112    136     57      78    122         36       121         50      58       36             98           116     54     122     139         144            3
872.297230    128          65     119       112    136     57      78    122         36       121         50      58       36             98           116     54     122     139         144            3
872.397240    128          65     119       112    136     57      78    122         36       121         50      58       36             98           116     54     122     139         144            3
872.497250    128          65     119       112    136     57      78    122         36       121         50      58       36             98           116     54     122     139         144            3
872.597260    128          65     119       112    136     57      78    122         36       121         50      58       36             98           116     54     122     139         144            3
872.697270    128          65     119       112    136     57      78    122         36       121         50      58       36             98           116     54     123     139         144            3
872.797280    128          65     119       112    136     57      78    122         36       121         50      58       36             98           116     54     123     139         144            3
872.897290    128          65     119       112    136     57      78    122         36       121         50      58       36             98           116     54     123     139         144            3
872.997300    128          65     119       112    136     57      78    122         36       121         50      58       36             98           116     54     123     139         144            3
873.097310    128          65     119       112    136     57      78    122         36       121         50      58       36             98           116     54     123     139         144            3
873.197320    128          65     119       112    136     57      78    122         36       121         50      58       36             98           116     54     123     139         144            3
