Relative performance profile for SolverTime
Filter: gap <= 10.0% and not failed
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
114.376552    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
114.532296    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
114.688252    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
114.844420    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
115.000801    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
115.157395    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
115.314203    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
115.471223    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
115.628458    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
115.785906    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
115.943570    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
116.101447    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
116.259540    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
116.417848    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
116.576371    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
116.735111    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
116.894066    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
117.053238    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
117.212627    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
117.372233    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
117.532056    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
117.692097    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
117.852355    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
118.012832    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
118.173528    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
118.334442    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
118.495575    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
118.656928    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
118.818501    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
118.980293    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
119.142306    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
119.304539    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
119.466993    128          68     120       113    137     45      76    108         34       122         40      55       32             81           115     42     124     140         145            3
119.629669    128          68     120       113    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
119.792566    128          68     120       113    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
119.955685    128          68     120       113    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
120.119026    128          68     120       113    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
120.282589    128          68     120       113    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
120.446375    128          68     120       113    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
120.610384    128          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
120.774617    128          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
120.939073    128          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
121.103753    128          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
121.268657    128          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
121.433786    128          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
121.599139    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
121.764718    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
121.930522    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
122.096552    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
122.262809    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
122.429291    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
122.596000    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
122.762936    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
122.930100    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
123.097491    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
123.265110    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
123.432957    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
123.601033    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
123.769338    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
123.937872    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
124.106635    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
124.275629    129          68     120       114    137     46      76    108         34       122         40      55       32             81           115     42     124     140         145            3
124.444852    129          68     120       114    137     46      76    108         34       122         40      55       32             82           115     42     124     140         145            3
124.614306    129          68     120       114    137     46      76    108         34       122         40      55       32             82           115     42     124     140         145            3
124.783990    129          68     120       114    137     46      76    108         34       122         40      55       32             82           115     42     124     140         145            3
124.953906    129          68     120       114    137     46      76    108         34       122         40      55       32             82           115     42     124     140         145            3
125.124052    129          68     120       114    137     46      76    108         34       122         40      55       32             82           115     42     124     140         145            3
125.294431    129          68     120       114    137     46      76    108         34       122         40      55       32             82           115     42     124     140         145            3
125.465042    129          68     120       114    137     46      76    108         34       122         40      55       32             82           115     42     124     140         145            3
125.635885    129          68     120       114    137     47      76    108         34       122         40      55       32             82           115     42     124     140         145            3
125.806960    129          68     120       114    137     47      76    108         34       122         40      55       32             82           115     42     124     140         145            3
125.978269    129          68     120       114    137     47      76    108         34       122         40      55       32             82           115     42     124     140         145            3
126.149810    129          68     120       114    137     47      76    108         34       122         40      55       32             82           115     42     124     140         145            3
126.321586    129          68     120       114    137     47      76    108         34       122         40      55       32             82           115     42     124     140         145            3
126.493595    129          68     120       114    137     47      76    108         34       122         40      55       32             82           115     42     124     140         145            3
126.665838    129          68     120       114    137     47      76    108         34       122         40      55       32             82           115     42     124     140         145            3
126.838316    129          68     120       114    137     47      76    108         34       122         40      55       32             82           115     43     124     140         145            3
127.011029    129          68     120       114    137     47      76    108         34       122         40      55       32             82           115     43     124     140         145            3
127.183977    129          69     120       114    137     47      76    108         34       122         40      55       32             82           115     43     124     140         145            3
127.357161    129          69     120       114    137     47      76    108         34       122         40      55       32             82           115     43     124     140         145            3
127.530580    129          69     120       114    137     47      76    108         34       122         40      55       32             82           115     43     124     140         145            3
127.704236    129          69     120       114    137     47      76    108         34       122         40      55       32             82           115     43     124     140         145            3
127.878128    129          69     120       114    137     47      76    108         34       122         40      55       32             82           115     43     124     140         145            3
128.052256    129          69     120       114    137     47      76    108         34       122         40      55       32             82           115     43     124     140         145            3
128.226622    129          69     120       115    137     47      76    108         34       122         40      55       32             82           115     43     124     140         145            3
128.401226    129          69     120       115    137     47      76    108         34       122         40      55       32             82           115     43     124     140         145            3
128.576067    129          69     120       115    137     47      76    108         34       122         40      55       32             82           115     43     124     140         145            3
128.751146    129          69     120       115    137     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
128.926463    129          69     120       115    137     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
129.102019    129          69     120       115    137     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
129.277815    129          69     120       115    137     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
129.453849    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
129.630124    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
129.806638    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
129.983393    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
130.160388    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
130.337625    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
130.515103    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
130.692822    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
130.870784    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
131.048987    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
131.227434    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
131.406123    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
131.585056    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
131.764232    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
131.943653    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
132.123317    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
132.303227    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
132.483381    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
132.663781    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
132.844426    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
133.025317    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
133.206455    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
133.387839    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
133.569470    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
133.751349    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
133.933475    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
134.115849    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
134.298472    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
134.481343    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
134.664463    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
134.847832    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
135.031452    129          69     120       115    138     47      76    108         34       122         41      55       32             82           115     43     124     140         145            3
135.215321    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
135.399441    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
135.583811    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
135.768432    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
135.953305    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
136.138430    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
136.323806    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
136.509435    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
136.695317    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
136.881452    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
137.067840    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
137.254483    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
137.441379    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
137.628530    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
137.815935    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
138.003596    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
138.191513    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
138.379685    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
138.568113    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
138.756798    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
138.945740    129          69     120       115    138     47      76    108         34       122         41      55       32             83           115     43     124     140         145            3
139.134940    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
139.324397    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
139.514111    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
139.704085    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
139.894316    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
140.084807    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
140.275558    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
140.466568    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
140.657838    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
140.849369    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
141.041160    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
141.233212    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
141.425527    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
141.618102    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
141.810941    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
142.004041    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
142.197405    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
142.391032    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
142.584923    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
142.779077    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
142.973496    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
143.168180    129          69     120       115    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
143.363129    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
143.558343    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
143.753823    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
143.949570    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
144.145583    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
144.341862    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
144.538409    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
144.735224    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
144.932307    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
145.129658    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
145.327278    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
145.525167    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
145.723325    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
145.921753    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
146.120451    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
146.319420    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
146.518660    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
146.718171    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
146.917954    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
147.118009    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
147.318336    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
147.518936    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
147.719809    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
147.920956    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
148.122377    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
148.324072    129          69     120       116    138     47      76    108         34       122         41      55       32             83           116     43     124     140         145            3
148.526041    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
148.728286    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
148.930806    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
149.133601    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
149.336673    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
149.540022    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
149.743647    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
149.947549    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
150.151729    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
150.356188    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
150.560924    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
150.765940    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
150.971234    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
151.176808    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
151.382662    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
151.588797    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
151.795212    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
152.001908    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
152.208885    129          69     120       116    138     47      76    108         34       122         41      56       32             83           116     43     124     140         145            3
152.416145    129          69     120       116    138     47      76    108         34       122         42      56       32             83           116     43     124     140         145            3
152.623686    129          69     120       116    138     47      76    108         34       122         42      56       32             83           116     43     124     140         145            3
152.831511    129          69     120       116    138     47      76    108         34       122         42      56       32             83           116     43     124     140         145            3
153.039618    129          69     120       116    138     47      76    108         34       122         42      56       32             83           116     43     124     140         145            3
153.248008    129          69     120       116    138     47      76    108         34       122         42      56       32             83           116     43     124     140         145            3
153.456683    129          69     120       116    138     47      76    108         34       122         42      56       32             83           116     43     124     140         145            3
153.665641    129          69     120       116    138     47      76    108         34       122         42      56       32             83           116     43     124     140         145            3
153.874884    129          69     120       116    138     47      76    108         34       122         42      56       32             83           116     43     124     140         145            3
154.084412    129          69     120       116    138     47      76    108         34       122         42      56       32             83           116     43     124     140         145            3
154.294225    129          69     120       117    138     48      76    108         34       122         42      56       32             84           117     43     124     140         145            3
154.504324    129          69     120       117    138     48      76    108         34       122         42      56       32             84           117     43     124     140         145            3
