Relative performance profile for NumberOfIterations
Filter: gap <= 0.1002% and not failed
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
1.314402e+04    334           0     273       238    316    219     153    312         72       180          0     249      116            288           315    177     198     344         356            0
1.319578e+04    334           0     273       238    316    219     153    312         72       180          0     249      116            288           315    177     198     344         356            0
1.324775e+04    334           0     273       238    316    219     153    312         72       180          0     249      116            288           315    177     198     344         356            0
1.329992e+04    334           0     273       238    316    220     153    312         72       180          0     249      116            288           315    177     198     344         356            0
1.335229e+04    334           0     273       238    316    220     153    312         72       180          0     249      116            288           315    177     198     344         356            0
1.340488e+04    334           0     273       238    316    220     153    312         72       180          0     249      116            288           315    177     198     344         356            0
1.345766e+04    334           0     273       238    316    220     153    312         72       180          0     249      117            288           315    177     198     344         356            0
1.351066e+04    334           0     273       238    316    220     153    312         72       180          0     249      117            288           315    177     198     344         356            0
1.356386e+04    334           0     273       238    316    220     153    312         72       180          0     249      117            288           315    177     198     344         356            0
1.361728e+04    334           0     273       238    316    220     153    312         72       181          0     249      117            288           315    177     198     344         356            0
1.367090e+04    334           0     273       238    316    220     153    312         72       181          0     249      118            288           315    177     199     344         356            0
1.372474e+04    334           0     273       238    316    220     153    312         72       181          0     249      118            288           315    178     199     344         356            0
1.377879e+04    334           0     273       238    316    220     153    312         72       181          0     249      118            288           315    178     199     344         356            0
1.383305e+04    334           0     273       238    316    220     154    312         72       181          0     249      118            288           315    178     199     344         356            0
1.388752e+04    334           0     273       238    316    220     154    312         72       181          0     249      118            288           315    178     199     344         356            0
1.394221e+04    334           0     273       238    316    220     154    312         72       181          0     249      118            288           315    178     199     344         356            0
1.399712e+04    334           0     273       238    316    220     154    312         72       181          0     249      119            288           315    178     199     344         356            0
1.405224e+04    334           0     273       238    316    220     154    312         72       181          0     249      119            288           315    178     199     344         356            0
1.410758e+04    334           0     273       238    316    220     154    312         72       181          0     249      119            288           315    178     199     344         356            0
1.416313e+04    334           0     273       238    316    220     154    312         72       181          0     249      119            288           315    178     200     344         356            0
1.421890e+04    334           0     273       238    316    220     154    312         72       181          0     249      119            288           315    178     200     344         356            0
1.427490e+04    334           0     273       238    316    220     154    312         72       181          0     249      119            288           315    178     200     344         356            0
1.433111e+04    334           0     273       238    316    221     154    312         72       181          0     249      119            288           315    180     200     344         356            0
1.438755e+04    334           0     273       238    316    221     154    312         72       181          0     249      119            288           315    181     200     344         356            0
1.444421e+04    334           0     273       238    316    221     154    312         72       181          0     249      120            288           315    181     200     344         356            0
1.450109e+04    334           0     273       238    316    221     154    312         72       181          0     249      121            288           315    181     200     344         356            0
1.455819e+04    334           0     273       238    316    221     154    312         72       181          0     249      121            288           315    181     200     344         356            0
1.461552e+04    334           0     273       238    316    221     154    312         72       181          0     249      121            288           315    181     200     344         356            0
1.467308e+04    334           0     273       238    316    221     154    312         72       181          0     249      121            288           315    181     200     344         356            0
1.473086e+04    334           0     273       238    316    221     154    312         72       181          0     249      121            288           315    181     200     344         356            0
1.478887e+04    334           0     273       238    316    221     154    312         72       181          0     249      121            288           315    181     200     344         356            0
1.484711e+04    334           0     273       238    316    221     154    312         72       181          0     249      121            288           315    181     200     344         356            0
1.490558e+04    334           0     273       238    316    221     154    312         72       181          0     249      121            288           315    181     200     344         356            0
1.496428e+04    334           0     273       238    316    221     154    312         72       181          0     249      121            288           315    181     200     344         356            0
1.502321e+04    334           0     273       238    316    221     154    312         72       181          0     249      121            288           315    181     200     344         356            0
1.508237e+04    334           0     273       238    316    221     154    312         73       181          0     249      121            288           315    181     200     344         356            0
1.514176e+04    334           0     273       238    316    221     154    312         73       182          0     249      121            288           315    181     200     344         356            0
1.520139e+04    334           0     273       238    316    221     154    312         73       182          0     249      121            288           315    181     200     344         356            0
1.526125e+04    334           0     273       238    316    221     154    312         73       182          0     249      122            288           315    181     200     344         356            0
1.532135e+04    334           0     273       238    316    221     154    312         73       183          0     249      122            288           315    181     200     344         356            0
1.538169e+04    334           0     273       238    316    221     154    312         73       183          0     249      124            288           315    181     200     344         356            0
1.544226e+04    334           0     273       238    316    221     154    312         73       183          0     249      124            288           315    181     200     344         356            0
1.550307e+04    334           0     273       238    316    221     154    312         73       184          0     249      124            288           315    181     200     344         356            0
1.556412e+04    334           0     273       238    316    221     154    312         73       184          0     249      124            288           315    181     200     344         356            0
1.562541e+04    334           0     273       238    316    221     154    312         73       184          0     249      124            288           315    181     200     344         356            0
1.568695e+04    334           0     273       238    316    221     154    312         73       184          0     249      124            288           315    181     200     344         356            0
1.574872e+04    334           0     273       238    316    221     154    312         73       184          0     249      124            288           315    181     200     344         356            0
1.581074e+04    334           0     273       238    316    221     155    312         73       184          0     249      124            288           315    181     201     344         356            0
1.587300e+04    334           0     273       238    316    221     155    312         73       184          0     249      124            288           315    181     201     344         356            0
1.593551e+04    334           0     273       238    316    221     155    312         73       184          0     249      124            288           315    181     201     344         356            0
1.599826e+04    334           0     273       238    316    221     155    312         73       184          0     249      124            288           315    181     201     344         356            0
1.606127e+04    334           0     273       238    316    221     155    312         73       184          0     249      124            288           315    181     201     344         356            0
1.612452e+04    334           0     273       238    316    221     155    312         73       184          0     249      124            288           315    181     201     344         356            0
1.618801e+04    334           0     273       238    316    221     155    312         73       184          0     249      124            288           315    181     201     344         356            0
1.625176e+04    334           0     273       238    316    221     155    312         73       184          0     249      124            288           315    181     201     344         356            0
1.631576e+04    334           0     273       238    316    221     155    312         73       184          0     249      124            288           315    181     201     344         356            0
1.638001e+04    334           0     273       238    316    221     155    312         73       185          0     249      125            288           315    181     201     344         356            0
1.644452e+04    334           0     273       238    316    221     156    312         73       185          0     249      126            288           315    181     201     344         356            0
1.650928e+04    334           0     273       238    316    221     158    312         73       185          0     249      126            288           315    181     203     344         356            0
1.657429e+04    334           0     273       238    316    221     158    312         73       185          0     249      127            288           315    181     203     344         356            0
1.663956e+04    334           0     273       238    316    221     158    312         73       185          0     249      127            288           315    181     203     344         356            0
1.670508e+04    334           0     273       238    316    221     158    312         73       185          0     249      128            288           315    181     203     344         356            0
1.677087e+04    334           0     273       238    316    221     158    312         73       185          0     249      128            288           315    181     206     344         356            0
1.683691e+04    334           0     273       238    316    221     158    312         73       185          0     249      128            288           315    182     206     344         356            0
1.690322e+04    334           0     273       238    316    221     158    312         73       185          0     249      128            288           315    182     206     344         356            0
1.696978e+04    334           0     273       238    316    221     158    312         73       185          0     249      128            288           315    182     206     344         356            0
1.703661e+04    334           0     273       238    316    221     158    312         73       185          0     249      128            288           315    182     206     344         356            0
1.710370e+04    334           0     273       238    316    221     158    312         73       185          0     249      130            288           315    182     206     344         356            0
1.717105e+04    334           0     273       238    316    221     158    312         73       185          0     249      130            288           315    182     206     344         356            0
1.723867e+04    334           0     273       238    316    221     158    312         73       185          0     249      130            288           315    182     206     344         356            0
1.730656e+04    334           0     273       238    316    221     158    312         73       185          0     249      130            288           315    182     206     344         356            0
1.737471e+04    334           0     273       238    316    221     158    312         73       185          0     249      130            288           315    182     206     344         356            0
1.744313e+04    334           0     273       238    316    221     158    312         73       185          0     249      130            288           315    182     206     344         356            0
1.751182e+04    334           0     273       238    316    221     158    312         73       185          0     249      130            288           315    182     207     344         356            0
1.758079e+04    334           0     273       238    316    221     158    312         73       185          0     249      130            288           315    182     207     344         356            0
1.765002e+04    334           0     273       238    316    221     158    312         73       185          0     249      130            288           315    183     207     344         356            0
1.771952e+04    334           0     273       238    316    221     158    312         73       185          0     249      130            288           315    183     207     344         356            0
1.778930e+04    334           0     273       238    316    221     158    312         73       185          0     249      130            288           315    183     207     344         356            0
1.785936e+04    334           0     273       238    316    221     159    312         73       185          0     249      130            288           315    183     207     344         356            0
1.792969e+04    334           0     273       238    316    221     159    312         73       185          0     249      130            288           315    183     207     344         356            0
1.800029e+04    334           0     273       238    316    221     159    312         73       185          0     249      130            288           315    183     207     344         356            0
1.807118e+04    334           0     273       238    316    221     159    312         73       185          0     249      130            288           315    183     207     344         356            0
1.814234e+04    334           0     273       238    316    221     159    312         73       185          0     249      130            288           315    183     208     344         356            0
1.821379e+04    334           0     273       238    316    221     159    312         73       185          0     249      130            288           315    183     208     344         356            0
1.828551e+04    334           0     273       238    316    221     159    312         73       185          0     249      130            288           315    183     208     344         356            0
1.835752e+04    334           0     273       238    316    221     159    312         73       185          0     249      130            288           315    184     208     344         356            0
1.842981e+04    334           0     273       238    316    221     159    312         73       185          0     249      130            288           315    184     208     344         356            0
1.850239e+04    334           0     273       238    316    222     159    312         73       185          0     249      130            288           315    184     208     344         356            0
1.857525e+04    334           0     273       238    316    222     159    312         73       185          0     249      130            288           315    185     208     344         356            0
1.864840e+04    334           0     273       238    316    222     159    312         73       185          0     249      130            288           315    185     208     344         356            0
1.872184e+04    334           0     273       238    316    222     160    312         73       185          0     249      130            288           315    185     208     344         356            0
1.879557e+04    334           0     273       238    316    222     160    312         73       185          0     249      130            288           315    185     208     344         356            0
1.886958e+04    334           0     273       238    316    222     160    312         73       185          0     249      131            288           315    185     208     344         356            0
1.894389e+04    334           0     273       238    316    222     160    312         73       185          0     249      132            288           315    185     208     344         356            0
1.901849e+04    334           0     273       238    316    222     160    312         73       185          0     249      132            288           315    185     208     344         356            0
1.909339e+04    334           0     273       238    316    222     160    312         73       185          0     249      132            288           315    185     208     344         356            0
1.916858e+04    334           0     273       238    316    222     160    312         73       185          0     249      132            288           315    185     208     344         356            0
1.924406e+04    334           0     273       238    316    222     160    312         73       185          0     249      132            288           315    185     208     344         356            0
1.931985e+04    334           0     273       238    316    222     160    312         73       186          0     249      133            288           315    185     208     344         356            0
1.939593e+04    334           0     273       238    316    223     160    312         73       186          0     249      133            288           315    185     208     344         356            0
1.947231e+04    334           0     273       238    316    223     160    312         73       186          0     249      133            288           315    185     208     344         356            0
1.954899e+04    334           0     273       238    316    223     160    312         73       186          0     249      133            288           315    185     208     344         356            0
1.962597e+04    334           0     273       238    316    223     160    312         73       186          0     249      133            288           315    185     208     344         356            0
1.970326e+04    334           0     273       238    316    223     160    312         73       186          0     249      133            288           315    185     208     344         356            0
1.978085e+04    334           0     273       238    316    223     160    312         74       186          0     249      133            288           315    185     208     344         356            0
1.985875e+04    334           0     273       238    316    223     160    312         74       186          0     249      133            288           315    185     208     344         356            0
1.993695e+04    334           0     273       238    316    223     160    312         74       186          0     249      133            288           315    185     209     344         356            0
2.001546e+04    334           0     273       238    316    224     160    312         74       186          0     249      133            288           315    185     209     344         356            0
2.009429e+04    334           0     273       238    316    224     160    312         74       186          0     249      133            288           315    185     209     344         356            0
2.017342e+04    334           0     273       238    316    224     160    312         74       186          0     249      133            288           315    185     209     344         356            0
2.025286e+04    334           0     273       238    316    224     160    312         74       186          0     249      133            288           315    185     209     344         356            0
2.033262e+04    334           0     273       238    316    224     160    312         74       186          0     249      134            288           315    185     209     344         356            0
2.041269e+04    334           0     273       238    316    224     160    312         74       186          0     249      134            288           315    185     209     344         356            0
2.049307e+04    334           0     273       238    316    224     160    312         74       186          0     249      134            288           315    185     209     344         356            0
2.057377e+04    334           0     273       238    316    224     160    312         74       186          0     249      135            288           315    185     209     344         356            0
2.065479e+04    334           0     273       238    316    224     160    312         74       186          0     249      135            288           315    185     210     344         356            0
2.073613e+04    334           0     273       238    316    224     161    312         74       186          0     249      135            288           315    185     210     344         356            0
2.081779e+04    334           0     273       238    316    224     161    312         74       186          0     249      135            288           315    185     210     344         356            0
2.089977e+04    334           0     273       238    316    224     161    312         74       186          0     249      135            288           315    185     210     344         356            0
2.098207e+04    334           0     273       238    316    224     161    312         74       186          0     249      135            288           315    185     210     344         356            0
2.106470e+04    334           0     273       238    316    224     161    312         74       186          0     249      135            288           315    185     210     344         356            0
2.114765e+04    334           0     273       238    316    224     161    312         74       186          0     249      135            288           315    185     210     344         356            0
2.123093e+04    334           0     273       238    316    224     161    312         74       186          0     249      135            288           315    185     210     344         356            0
2.131454e+04    334           0     273       238    316    224     161    312         74       186          0     249      135            288           315    185     210     344         356            0
2.139848e+04    334           0     273       238    316    224     162    312         74       186          0     249      135            288           315    185     210     344         356            0
2.148274e+04    334           0     273       238    316    224     162    312         74       187          0     249      135            288           315    185     210     344         356            0
2.156734e+04    334           0     273       238    316    224     162    312         74       187          0     249      135            288           315    185     210     344         356            0
2.165227e+04    334           0     273       238    316    224     162    312         74       187          0     249      135            288           315    186     210     344         356            0
2.173754e+04    334           0     273       238    316    224     162    312         75       187          0     249      135            288           315    186     210     344         356            0
2.182314e+04    334           0     273       238    316    224     162    312         75       187          0     249      135            288           315    186     210     344         356            0
2.190908e+04    334           0     273       238    316    224     162    312         75       187          0     249      135            288           315    186     210     344         356            0
2.199536e+04    334           0     273       238    316    224     162    312         75       187          0     249      135            288           315    186     210     344         356            0
2.208198e+04    334           0     273       238    316    224     162    312         75       187          0     249      135            288           315    186     210     344         356            0
2.216894e+04    334           0     273       238    316    224     162    312         75       187          0     249      136            288           315    186     210     344         356            0
2.225624e+04    334           0     273       238    316    224     162    312         75       187          0     249      136            288           315    186     210     344         356            0
2.234388e+04    334           0     273       238    316    224     162    312         75       187          0     249      136            288           315    186     210     344         356            0
2.243187e+04    334           0     273       238    316    224     162    312         75       187          0     249      137            288           315    186     210     344         356            0
2.252021e+04    334           0     273       238    316    224     162    312         75       187          0     249      137            288           315    186     210     344         356            0
2.260889e+04    334           0     273       238    316    225     162    312         75       187          0     249      137            288           315    186     210     344         356            0
2.269793e+04    334           0     273       238    316    225     162    312         75       187          0     249      137            288           315    186     210     344         356            0
2.278731e+04    334           0     273       238    316    225     162    312         75       187          0     249      137            288           315    186     210     344         356            0
2.287705e+04    334           0     273       238    316    225     162    312         75       187          0     249      137            288           315    186     211     344         356            0
2.296714e+04    334           0     273       238    316    225     162    312         75       187          0     249      137            288           315    186     211     344         356            0
2.305758e+04    334           0     273       238    316    225     162    312         75       187          0     249      137            288           315    186     211     344         356            0
2.314838e+04    334           0     273       238    316    225     162    312         75       187          0     249      137            288           315    186     211     344         356            0
2.323954e+04    334           0     273       238    316    225     162    312         75       187          0     249      137            288           315    186     211     344         356            0
2.333106e+04    334           0     273       238    316    225     162    312         75       187          0     249      137            288           315    186     211     344         356            0
2.342294e+04    334           0     273       238    316    226     162    312         75       187          0     249      137            288           315    186     211     344         356            0
2.351518e+04    334           0     273       238    316    226     162    312         75       187          0     249      138            288           315    186     211     344         356            0
2.360778e+04    334           0     273       238    316    226     162    312         75       187          0     249      138            288           315    187     211     344         356            0
2.370075e+04    334           0     273       238    316    226     162    312         75       187          0     249      138            288           315    187     211     344         356            0
2.379408e+04    334           0     273       238    316    226     162    312         75       187          0     249      138            288           315    187     211     344         356            0
2.388778e+04    334           0     273       238    316    226     162    312         75       187          0     249      139            288           315    187     211     344         356            0
2.398185e+04    334           0     273       238    316    226     162    312         75       187          0     249      139            288           315    187     211     344         356            0
2.407629e+04    334           0     273       238    316    226     162    312         75       187          0     249      140            288           315    187     211     344         356            0
2.417110e+04    334           0     273       238    316    226     162    312         75       187          0     249      140            288           315    187     211     344         356            0
2.426629e+04    334           0     273       238    316    226     162    312         75       188          0     249      140            288           315    187     211     344         356            0
2.436185e+04    334           0     273       238    316    226     162    312         75       188          0     249      140            288           315    187     211     344         356            0
2.445779e+04    334           0     273       238    316    226     162    312         75       188          0     249      140            288           315    187     211     344         356            0
2.455410e+04    334           0     273       238    316    226     162    312         75       188          0     249      140            288           315    187     211     344         356            0
2.465079e+04    334           0     273       238    316    226     162    312         75       188          0     249      140            288           315    187     211     344         356            0
2.474787e+04    334           0     273       238    316    226     162    312         75       188          0     249      140            288           315    187     211     344         356            0
2.484533e+04    334           0     273       238    316    226     162    312         75       188          0     249      140            288           315    187     211     344         356            0
2.494317e+04    334           0     273       238    316    226     162    312         75       188          0     249      140            288           315    187     211     344         356            0
2.504139e+04    334           0     273       238    316    226     162    312         75       188          0     249      140            288           315    187     211     344         356            0
2.514001e+04    334           0     273       238    316    226     162    312         75       188          0     249      141            288           315    187     211     344         356            0
2.523901e+04    334           0     273       238    316    226     162    312         75       188          0     249      141            288           315    187     211     344         356            0
2.533840e+04    334           0     273       238    316    226     162    312         75       188          0     249      142            288           315    187     211     344         356            0
2.543818e+04    334           0     273       238    316    226     162    312         75       188          0     249      142            288           315    187     211     344         356            0
2.553836e+04    334           0     273       238    316    226     162    312         75       188          0     249      142            288           315    187     211     344         356            0
2.563893e+04    334           0     273       238    316    226     162    312         75       188          0     249      142            288           315    187     211     344         356            0
2.573989e+04    334           0     273       238    316    227     162    312         75       188          0     249      142            288           315    187     211     344         356            0
2.584126e+04    334           0     273       238    316    227     162    312         75       188          0     249      142            288           315    187     211     344         356            0
2.594302e+04    334           0     273       238    316    227     162    312         76       188          0     249      142            288           315    187     211     344         356            0
2.604518e+04    334           0     273       238    316    227     163    312         76       188          0     249      142            288           315    187     211     344         356            0
2.614775e+04    334           0     273       238    316    227     163    312         76       188          0     249      142            288           315    187     211     344         356            0
2.625072e+04    334           0     273       238    316    227     163    312         76       188          0     249      142            288           315    187     211     344         356            0
2.635409e+04    334           0     273       238    316    227     163    312         77       188          0     249      142            288           315    187     211     344         356            0
2.645787e+04    334           0     273       238    316    227     163    312         77       188          0     249      142            288           315    187     211     344         356            0
2.656207e+04    334           0     273       238    316    227     163    312         77       188          0     249      142            288           315    187     211     344         356            0
2.666667e+04    334           0     273       238    316    227     163    312         77       188          0     249      142            288           315    187     211     344         356            0
2.677168e+04    334           0     273       238    316    227     163    312         77       188          0     249      142            288           315    187     211     344         356            0
2.687711e+04    334           0     273       238    316    227     163    312         77       188          0     249      142            288           315    187     211     344         356            0
2.698295e+04    334           0     273       238    316    227     163    312         77       189          0     249      142            288           315    187     211     344         356            0
2.708921e+04    334           0     273       238    316    227     163    312         77       189          0     249      142            288           315    187     211     344         356            0
2.719588e+04    334           0     273       238    316    228     164    312         77       189          0     249      142            288           315    187     211     344         356            0
2.730298e+04    334           0     273       238    316    228     164    312         77       189          0     249      142            288           315    187     212     344         356            0
2.741050e+04    334           0     273       238    316    228     164    312         77       189          0     249      142            288           315    187     213     344         356            0
2.751844e+04    334           0     273       238    316    228     164    312         77       189          0     249      142            288           315    187     213     344         356            0
2.762681e+04    334           0     273       238    316    228     164    312         77       189          0     249      142            288           315    187     213     344         356            0
2.773561e+04    334           0     273       238    316    228     164    312         77       189          0     249      142            288           315    187     213     344         356            0
2.784483e+04    334           0     273       238    316    228     164    312         77       189          0     249      142            288           315    187     213     344         356            0
2.795448e+04    334           0     273       238    316    228     165    312         77       189          0     249      142            288           315    187     213     344         356            0
2.806457e+04    334           0     273       238    316    228     165    312         77       189          0     249      142            288           315    188     213     344         356            0
2.817508e+04    334           0     273       238    316    228     165    312         77       189          0     249      142            288           315    188     213     344         356            0
2.828604e+04    334           0     273       238    316    228     165    312         77       189          0     249      142            288           315    188     213     344         356            0
2.839743e+04    334           0     273       238    316    228     165    312         77       189          0     249      142            288           315    188     213     344         356            0
2.850926e+04    334           0     273       238    316    228     165    312         77       189          0     249      142            288           315    188     214     344         356            0
2.862153e+04    334           0     273       238    316    228     165    312         77       189          0     249      142            288           315    188     214     344         356            0
2.873424e+04    334           0     273       238    316    228     165    312         77       189          0     249      142            288           315    188     214     344         356            0
2.884739e+04    334           0     273       238    316    228     165    312         77       189          0     249      142            288           315    188     214     344         356            0
2.896099e+04    334           0     273       238    316    228     165    312         77       189          0     249      142            288           315    189     214     344         356            0
2.907504e+04    334           0     273       238    316    228     165    312         77       189          0     249      142            288           315    189     215     344         356            0
2.918954e+04    334           0     273       238    316    228     165    312         77       189          0     249      142            288           315    189     215     344         356            0
2.930449e+04    334           0     273       238    316    228     165    312         77       189          0     249      142            288           315    189     215     344         356            0
2.941989e+04    334           0     273       238    316    228     166    312         77       189          0     249      142            288           315    189     215     344         356            0
2.953574e+04    334           0     273       238    316    228     166    312         77       189          0     249      142            288           315    189     215     344         356            0
2.965205e+04    334           0     273       238    316    228     166    312         77       189          0     249      142            288           315    189     215     344         356            0
2.976882e+04    334           0     273       238    316    228     166    312         77       189          0     249      142            288           315    189     215     344         356            0
2.988605e+04    334           0     273       238    316    228     166    312         77       189          0     249      142            288           315    189     215     344         356            0
3.000375e+04    334           0     273       238    316    228     166    312         77       189          0     249      142            288           315    189     215     344         356            0
3.012190e+04    334           0     273       238    316    228     166    312         77       189          0     249      142            288           315    189     215     344         356            0
3.024052e+04    334           0     273       238    316    228     166    312         77       189          0     249      142            288           315    189     215     344         356            0
3.035961e+04    334           0     273       238    316    228     167    312         77       189          0     249      142            288           315    189     216     344         356            0
3.047916e+04    334           0     273       238    316    228     167    312         77       189          0     249      142            288           315    189     217     344         356            0
3.059919e+04    334           0     273       238    316    228     167    312         77       189          0     249      143            288           315    189     217     344         356            0
3.071969e+04    334           0     273       238    316    228     167    312         77       190          0     249      143            288           315    189     217     344         356            0
3.084066e+04    334           0     273       238    316    229     167    312         77       190          0     249      143            288           315    189     217     344         356            0
3.096211e+04    334           0     273       238    316    229     167    312         77       190          0     249      143            288           315    189     217     344         356            0
3.108404e+04    334           0     273       238    316    229     167    312         77       190          0     249      143            288           315    189     217     344         356            0
