Absolute performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
            AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
812.779556     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
812.959392     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
813.139228     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
813.319064     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
813.498900     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
813.678736     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
813.858572     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
814.038408     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
814.218244     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
814.398080     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
814.577916     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
814.757752     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
814.937588     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
815.117423     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
815.297259     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
815.477095     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
815.656931     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
815.836767     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
816.016603     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
816.196439     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
816.376275     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
816.556111     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
816.735947     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
816.915783     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
817.095619     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
817.275455     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
817.455291     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
817.635127     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
817.814963     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
817.994799     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
818.174635     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
818.354471     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
818.534307     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
818.714143     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
818.893979     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
819.073815     39          38      35        27     38     35      39     39         33        37         32      35       36             37            39     36      35      39          39           18
819.253651     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
819.433487     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
819.613323     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
819.793159     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
819.972995     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
820.152831     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
820.332667     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
820.512503     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
820.692338     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
820.872174     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
821.052010     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
821.231846     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
821.411682     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
821.591518     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
821.771354     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
821.951190     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
822.131026     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
822.310862     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
822.490698     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
822.670534     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
822.850370     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
823.030206     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
823.210042     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
823.389878     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
823.569714     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
823.749550     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
823.929386     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
824.109222     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
824.289058     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
824.468894     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
824.648730     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
824.828566     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
825.008402     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
825.188238     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
825.368074     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
825.547910     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
825.727746     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
825.907582     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
826.087417     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
826.267253     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
826.447089     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
826.626925     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
826.806761     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
826.986597     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
827.166433     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
827.346269     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
827.526105     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
827.705941     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
827.885777     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
828.065613     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
828.245449     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
828.425285     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
828.605121     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
828.784957     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
828.964793     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
829.144629     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
829.324465     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
829.504301     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
829.684137     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
829.863973     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
830.043809     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
830.223645     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
830.403481     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
830.583317     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
830.763153     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
830.942989     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
831.122825     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
831.302661     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
831.482496     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
831.662332     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
831.842168     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
832.022004     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
832.201840     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
832.381676     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
832.561512     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
832.741348     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
832.921184     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
833.101020     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
833.280856     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
833.460692     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
833.640528     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
833.820364     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
834.000200     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
834.180036     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
834.359872     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
834.539708     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
834.719544     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
834.899380     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
835.079216     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
835.259052     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
835.438888     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
835.618724     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
835.798560     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
835.978396     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
836.158232     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
836.338068     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
836.517904     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
836.697740     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
836.877576     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
837.057411     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
837.237247     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
837.417083     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
837.596919     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
837.776755     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
837.956591     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
838.136427     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
838.316263     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
838.496099     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
838.675935     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
838.855771     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
839.035607     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
839.215443     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
839.395279     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
839.575115     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
839.754951     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
839.934787     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
840.114623     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
840.294459     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
840.474295     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
840.654131     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
840.833967     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
841.013803     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
841.193639     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
841.373475     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
841.553311     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
841.733147     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
841.912983     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
842.092819     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
842.272655     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
842.452490     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
842.632326     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
842.812162     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
842.991998     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
843.171834     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
843.351670     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
843.531506     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
843.711342     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
843.891178     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
844.071014     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
844.250850     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
844.430686     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
844.610522     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
844.790358     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
844.970194     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
845.150030     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
845.329866     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
845.509702     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
845.689538     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
845.869374     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
846.049210     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
846.229046     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
846.408882     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
846.588718     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
846.768554     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
846.948390     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
847.128226     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
847.308062     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
847.487898     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
847.667734     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
847.847570     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
848.027405     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
848.207241     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
848.387077     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
848.566913     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
848.746749     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
848.926585     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
849.106421     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
849.286257     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
849.466093     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
849.645929     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
849.825765     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
850.005601     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
850.185437     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
850.365273     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
850.545109     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
850.724945     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
850.904781     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
851.084617     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
851.264453     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
851.444289     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
851.624125     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
851.803961     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
851.983797     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
852.163633     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
852.343469     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
852.523305     39          38      35        27     38     35      39     39         33        37         32      35       36             38            39     36      35      39          39           18
