Absolute performance profile for Gap
Filter: no fail
          AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
1.852370    349         192     335       326    356    312     303    320        153       340        204     279      224            323           339    272     346     356         362           37
1.852771    349         192     335       326    356    312     303    320        153       340        204     279      224            323           339    272     346     356         362           37
1.853171    349         192     335       326    356    312     303    320        153       340        204     279      224            323           339    272     346     356         362           37
1.853571    349         192     335       326    356    312     303    320        153       340        204     279      224            323           339    272     346     356         362           37
1.853971    349         192     335       326    356    312     303    320        153       340        204     279      224            323           339    272     346     356         362           37
1.854371    349         192     335       326    356    312     303    320        153       340        204     279      224            323           339    272     346     356         362           37
1.854771    349         192     335       326    356    312     303    320        153       340        204     279      224            323           339    272     346     356         362           37
1.855171    349         192     335       326    356    312     303    320        153       340        204     279      224            323           339    272     346     356         362           37
1.855571    349         192     335       326    356    312     303    320        153       340        204     279      224            323           339    272     346     356         362           37
1.855971    349         192     335       326    356    312     303    320        153       340        204     279      224            323           339    272     346     356         362           37
1.856371    349         192     335       326    356    312     303    320        153       340        204     279      224            323           339    272     346     356         362           37
1.856771    349         192     335       326    356    312     303    320        153       340        204     279      224            323           339    272     346     356         362           37
1.857171    349         192     335       326    356    312     303    320        153       340        204     279      224            323           339    272     346     356         362           37
1.857572    349         192     335       326    356    312     303    320        153       340        204     279      224            323           339    272     346     356         362           37
1.857972    349         192     335       326    356    312     303    320        154       340        204     279      224            323           339    272     346     356         362           37
1.858372    349         192     335       326    356    312     303    320        154       340        204     279      224            323           339    272     346     356         362           37
1.858772    349         192     335       326    356    312     303    320        154       340        204     279      224            323           339    272     346     356         362           37
1.859172    349         192     335       326    356    312     303    320        154       340        204     279      224            323           339    272     346     356         362           37
1.859572    349         192     335       326    356    312     303    320        154       340        204     279      224            323           339    272     346     356         362           37
1.859972    349         192     335       326    356    312     303    321        154       340        204     279      224            323           339    272     346     356         362           37
1.860372    349         192     335       326    356    312     303    321        154       340        204     279      224            323           339    272     346     356         362           37
1.860772    349         192     335       326    356    312     303    321        154       340        204     279      224            323           339    272     346     356         362           37
1.861172    349         192     335       326    356    312     303    321        154       340        204     279      224            323           339    272     346     356         362           37
1.861572    349         192     335       326    356    312     303    321        154       340        204     279      224            323           339    272     346     356         362           37
1.861972    349         192     335       326    356    312     303    321        154       340        204     279      224            323           339    272     346     356         362           37
1.862372    349         192     335       326    356    312     303    321        154       340        204     279      224            323           339    272     346     356         362           37
1.862773    349         192     335       326    356    312     303    321        154       340        204     279      224            323           339    272     346     356         362           37
1.863173    349         192     335       326    356    312     303    321        154       340        204     279      224            323           339    273     346     356         362           37
1.863573    349         192     335       326    356    312     303    321        154       340        204     279      224            323           339    273     346     356         362           37
1.863973    349         192     335       326    356    312     303    321        154       340        204     279      224            323           339    273     346     356         362           37
1.864373    349         192     335       326    356    312     303    321        154       340        204     279      224            323           339    273     346     356         362           37
1.864773    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     346     356         362           37
1.865173    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     346     356         362           37
1.865573    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     346     356         362           37
1.865973    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     346     356         362           37
1.866373    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     346     356         362           37
1.866773    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     346     356         362           37
1.867173    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     346     356         362           37
1.867574    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.867974    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.868374    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.868774    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.869174    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.869574    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.869974    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.870374    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.870774    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.871174    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.871574    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.871974    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.872374    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.872775    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.873175    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.873575    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.873975    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.874375    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.874775    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.875175    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.875575    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.875975    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.876375    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.876775    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.877175    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.877576    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.877976    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.878376    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.878776    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.879176    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.879576    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.879976    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.880376    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.880776    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.881176    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.881576    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.881976    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.882376    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.882777    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.883177    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.883577    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.883977    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.884377    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.884777    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.885177    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.885577    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.885977    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.886377    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.886777    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.887177    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.887578    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.887978    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.888378    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.888778    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.889178    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.889578    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.889978    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.890378    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.890778    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.891178    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.891578    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.891978    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.892378    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.892779    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.893179    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.893579    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.893979    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.894379    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.894779    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.895179    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.895579    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.895979    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.896379    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.896779    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.897179    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.897580    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.897980    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.898380    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.898780    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.899180    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.899580    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.899980    349         192     335       326    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.900380    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.900780    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.901180    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.901580    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.901980    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.902380    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.902781    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.903181    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.903581    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.903981    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.904381    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.904781    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.905181    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.905581    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.905981    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.906381    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.906781    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    273     347     356         362           37
1.907181    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.907582    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.907982    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.908382    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.908782    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.909182    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.909582    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.909982    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.910382    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.910782    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.911182    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.911582    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.911982    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.912382    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.912783    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.913183    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.913583    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.913983    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.914383    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.914783    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.915183    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.915583    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.915983    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.916383    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.916783    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.917183    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.917584    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.917984    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.918384    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.918784    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.919184    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.919584    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.919984    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.920384    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.920784    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.921184    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.921584    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.921984    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.922384    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.922785    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.923185    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.923585    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.923985    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.924385    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.924785    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.925185    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.925585    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.925985    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.926385    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.926785    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.927185    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.927586    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.927986    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.928386    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.928786    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.929186    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.929586    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.929986    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.930386    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.930786    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.931186    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.931586    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.931986    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.932386    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.932787    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.933187    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.933587    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.933987    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.934387    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.934787    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.935187    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.935587    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.935987    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.936387    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.936787    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.937187    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.937588    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.937988    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.938388    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.938788    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.939188    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.939588    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.939988    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.940388    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.940788    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.941188    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
1.941588    349         192     335       327    356    312     303    321        154       340        204     279      224            323           340    274     347     356         362           37
