Relative performance profile for SolverTime
Filter: time >= 10.0 by at least one solver and no fail for all solvers
              AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
32935.949583     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
32977.727250     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33019.557910     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33061.441630     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33103.378477     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33145.368520     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33187.411824     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33229.508459     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33271.658491     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33313.861989     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33356.119019     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33398.429651     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33440.793951     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33483.211989     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33525.683832     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33568.209548     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33610.789207     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33653.422875     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33696.110622     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33738.852517     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33781.648628     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33824.499023     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33867.403772     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33910.362944     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33953.376607     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
33996.444831     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34039.567685     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34082.745239     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34125.977561     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34169.264721     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34212.606789     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34256.003834     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34299.455926     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34342.963135     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34386.525531     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34430.143184     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34473.816163     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34517.544540     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34561.328384     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34605.167765     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34649.062755     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34693.013424     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34737.019842     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34781.082079     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34825.200208     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34869.374298     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34913.604422     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
34957.890648     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35002.233050     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35046.631698     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35091.086664     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35135.598018     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35180.165834     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35224.790181     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35269.471132     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35314.208758     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35359.003133     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35403.854326     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35448.762412     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35493.727461     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35538.749546     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35583.828739     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35628.965113     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35674.158741     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35719.409694     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35764.718046     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35810.083870     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35855.507238     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35900.988223     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35946.526899     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
35992.123338     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36037.777614     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36083.489801     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36129.259971     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36175.088198     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36220.974557     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36266.919120     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36312.921961     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36358.983155     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36405.102775     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36451.280896     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36497.517591     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36543.812936     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36590.167004     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36636.579870     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36683.051608     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36729.582293     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36776.172001     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36822.820805     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36869.528781     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36916.296004     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
36963.122549     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37010.008491     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37056.953905     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37103.958868     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37151.023454     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37198.147739     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37245.331799     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37292.575710     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37339.879547     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37387.243388     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37434.667306     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37482.151380     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37529.695685     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37577.300298     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37624.965295     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37672.690753     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37720.476748     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37768.323357     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37816.230657     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37864.198726     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37912.227640     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
37960.317476     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38008.468312     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38056.680224     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38104.953292     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38153.287591     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38201.683200     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38250.140197     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38298.658659     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38347.238664     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38395.880290     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38444.583617     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38493.348721     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38542.175681     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38591.064576     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38640.015484     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38689.028484     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38738.103655     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38787.241075     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38836.440823     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38885.702979     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38935.027622     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
38984.414831     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39033.864685     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39083.377263     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39132.952646     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39182.590913     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39232.292144     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39282.056419     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39331.883817     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39381.774418     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39431.728304     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39481.745553     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39531.826247     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39581.970466     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39632.178291     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39682.449802     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39732.785079     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39783.184205     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39833.647259     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39884.174324     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39934.765479     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
39985.420807     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40036.140389     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40086.924306     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40137.772641     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40188.685474     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40239.662887     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40290.704963     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40341.811783     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40392.983429     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40444.219985     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40495.521531     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40546.888151     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40598.319928     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40649.816942     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40701.379279     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40753.007020     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40804.700248     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40856.459046     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40908.283498     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
40960.173687     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41012.129696     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41064.151608     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41116.239508     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41168.393479     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41220.613605     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41272.899970     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41325.252657     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41377.671751     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41430.157336     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41482.709497     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41535.328317     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41588.013882     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41640.766276     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41693.585584     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41746.471891     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41799.425281     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41852.445840     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41905.533654     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
41958.688806     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42011.911384     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42065.201471     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42118.559155     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42171.984520     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42225.477653     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42279.038639     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42332.667565     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42386.364516     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42440.129579     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42493.962841     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42547.864388     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42601.834306     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42655.872683     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42709.979604     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42764.155158     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42818.399430     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42872.712509     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42927.094482     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
42981.545435     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
43036.065457     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
43090.654635     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
43145.313056     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
43200.040809     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
43254.837982     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
43309.704662     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
43364.640938     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
43419.646898     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
43474.722630     35          35      35        31     35     35      35     35         35        34         35      35       35             35            35     35      35      35          35           30
