Absolute performance profile for PrimalGap
Filter: no fail
          AOA.0  Pajarito.0  aecp.1  antigone  baron  bbb.3  bhyb.2  boa.1  couenne.1  dicopt.1  juniper.0  knitro  lindo.1  mtaurbnbcpx.0  mtaurqgcpx.0  sbb.1  scip.1  shot.1  virt. best  virt. worst
1.585917    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.586317    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.586717    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.587117    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.587518    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.587918    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.588318    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.588718    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.589118    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.589518    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.589918    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.590318    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.590718    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.591118    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.591518    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.591918    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.592318    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.592719    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.593119    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.593519    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.593919    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.594319    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.594719    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.595119    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.595519    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.595919    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.596319    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.596719    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.597119    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.597520    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.597920    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.598320    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.598720    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.599120    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.599520    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.599920    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.600320    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.600720    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.601120    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.601520    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.601920    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.602320    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.602721    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.603121    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.603521    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.603921    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.604321    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.604721    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.605121    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.605521    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.605921    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.606321    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.606721    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.607121    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.607522    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.607922    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.608322    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.608722    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.609122    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.609522    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.609922    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.610322    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.610722    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.611122    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.611522    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.611922    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.612322    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.612723    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.613123    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.613523    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.613923    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.614323    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.614723    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.615123    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.615523    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.615923    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.616323    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.616723    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.617123    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.617524    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.617924    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.618324    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.618724    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.619124    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.619524    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.619924    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.620324    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.620724    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.621124    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.621524    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.621924    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.622324    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.622725    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.623125    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.623525    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.623925    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.624325    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.624725    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.625125    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.625525    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.625925    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.626325    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.626725    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.627125    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.627526    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.627926    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.628326    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.628726    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.629126    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.629526    348         196     350       350    356    320     306    326        207       349        204     286      239            321           343    290     358     357         358           43
1.629926    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.630326    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.630726    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.631126    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.631526    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.631926    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.632326    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.632727    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.633127    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.633527    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.633927    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.634327    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.634727    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.635127    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.635527    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.635927    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.636327    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.636727    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.637127    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.637528    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.637928    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.638328    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.638728    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.639128    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.639528    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.639928    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.640328    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.640728    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.641128    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.641528    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.641928    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.642328    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.642729    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.643129    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.643529    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.643929    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.644329    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.644729    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.645129    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.645529    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.645929    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.646329    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.646729    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.647129    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.647530    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.647930    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.648330    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.648730    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.649130    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.649530    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.649930    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.650330    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.650730    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.651130    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.651530    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.651930    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.652330    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.652731    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.653131    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.653531    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.653931    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.654331    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.654731    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.655131    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.655531    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.655931    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.656331    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.656731    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.657131    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.657532    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.657932    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.658332    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.658732    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.659132    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.659532    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.659932    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.660332    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.660732    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.661132    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.661532    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.661932    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.662332    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.662733    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.663133    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.663533    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.663933    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.664333    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.664733    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.665133    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.665533    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.665933    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.666333    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.666733    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.667133    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.667534    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.667934    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.668334    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.668734    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.669134    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.669534    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.669934    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.670334    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.670734    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.671134    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.671534    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.671934    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.672334    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.672735    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.673135    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.673535    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.673935    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.674335    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.674735    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
1.675135    348         196     350       350    356    320     306    326        207       349        204     287      239            321           343    290     358     357         358           43
