Relative performance profile for SolverTime
Filter: within 1.0% of known optimal value and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
6900.229610      128      136   140    138  138      51       127        57   132   79   53       106       52     45  133      135     122       137       66   105         147            5
6908.982219      128      136   140    138  138      51       127        57   132   79   53       106       52     45  133      135     122       137       66   105         147            5
6917.745931      128      136   140    138  138      51       127        57   132   79   53       106       52     45  133      135     122       137       66   105         147            5
6926.520758      128      136   140    138  138      51       127        57   132   79   53       106       52     45  133      135     122       137       67   106         147            5
6935.306717      128      136   140    138  138      51       127        57   132   79   53       106       52     45  133      135     122       137       67   106         147            5
6944.103819      128      136   140    138  138      51       127        57   132   79   53       106       52     45  133      135     122       137       67   106         147            5
6952.912081      128      136   140    138  138      51       127        57   132   79   53       106       52     45  133      135     122       137       67   106         147            5
6961.731515      128      136   140    138  138      51       127        57   132   79   53       106       52     45  133      135     122       137       67   106         147            5
6970.562137      128      136   140    138  138      51       127        57   132   79   53       106       52     45  133      135     122       137       67   106         147            5
6979.403959      128      136   140    138  138      51       127        57   132   79   53       106       52     45  133      135     122       137       67   106         147            5
6988.256997      128      136   140    138  138      51       127        57   132   79   53       106       52     45  133      135     122       137       67   106         147            5
6997.121265      128      136   140    138  138      51       127        57   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7005.996776      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7014.883546      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7023.781588      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7032.690917      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7041.611547      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7050.543493      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7059.486768      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7068.441387      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7077.407365      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7086.384715      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7095.373453      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7104.373593      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7113.385149      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7122.408136      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7131.442567      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7140.488459      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7149.545825      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7158.614680      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7167.695038      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7176.786914      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7185.890323      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7195.005279      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7204.131797      128      136   140    138  138      51       127        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7213.269891      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7222.419577      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7231.580869      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7240.753781      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7249.938329      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7259.134527      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7268.342389      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7277.561932      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7286.793169      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7296.036115      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7305.290786      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7314.557196      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7323.835360      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7333.125292      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7342.427009      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7351.740524      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7361.065853      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7370.403011      128      136   140    138  138      51       128        58   132   79   53       106       52     45  133      135     122       137       67   106         147            5
7379.752012      128      136   140    138  138      51       128        58   132   79   54       106       52     45  133      135     122       137       67   106         147            5
7389.112873      128      136   140    138  138      51       128        58   132   79   54       106       52     45  133      135     122       137       67   106         147            5
7398.485607      128      136   140    138  138      51       128        58   132   79   54       106       52     45  133      135     122       137       67   106         147            5
7407.870230      128      136   140    138  138      51       128        58   132   79   54       106       52     45  133      135     122       137       67   106         147            5
7417.266756      128      136   140    138  138      51       128        58   132   79   54       106       52     45  133      135     122       137       67   106         147            5
7426.675202      128      136   140    138  138      51       128        58   132   79   54       106       52     45  133      135     122       137       67   106         147            5
7436.095582      128      136   140    138  138      51       128        58   132   79   54       106       52     45  133      135     122       137       67   106         147            5
7445.527912      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       67   106         147            6
7454.972206      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       67   106         147            6
7464.428479      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       67   106         147            6
7473.896747      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       67   106         147            6
7483.377026      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       67   106         147            6
7492.869329      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       67   106         147            6
7502.373673      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7511.890073      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7521.418544      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7530.959102      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7540.511761      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7550.076537      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7559.653446      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7569.242502      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7578.843722      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7588.457121      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7598.082713      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7607.720516      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7617.370543      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7627.032811      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7636.707335      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7646.394131      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7656.093214      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7665.804599      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7675.528304      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7685.264342      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7695.012730      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7704.773483      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7714.546617      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7724.332148      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7734.130092      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7743.940464      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7753.763280      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7763.598555      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7773.446306      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7783.306549      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7793.179299      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7803.064571      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7812.962383      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7822.872750      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7832.795688      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7842.731212      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7852.679339      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7862.640085      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7872.613465      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7882.599497      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7892.598195      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7902.609576      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7912.633656      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7922.670451      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7932.719977      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7942.782250      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7952.857287      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7962.945104      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7973.045717      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7983.159141      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
7993.285395      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
8003.424492      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
8013.576451      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
8023.741287      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
8033.919017      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
8044.109656      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
8054.313222      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
8064.529731      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       137       68   107         147            6
8074.759199      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8085.001642      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8095.257078      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8105.525522      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8115.806991      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8126.101501      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8136.409070      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8146.729713      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8157.063448      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8167.410290      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8177.770257      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8188.143365      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8198.529631      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8208.929071      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8219.341703      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8229.767542      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8240.206606      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8250.658912      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8261.124475      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8271.603314      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8282.095445      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8292.600884      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8303.119649      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8313.651757      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8324.197224      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8334.756068      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8345.328305      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8355.913952      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8366.513027      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8377.125546      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8387.751526      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8398.390985      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8409.043940      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8419.710408      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8430.390405      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8441.083950      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8451.791058      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8462.511749      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8473.246037      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8483.993942      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8494.755480      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8505.530669      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8516.319525      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8527.122066      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8537.938310      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8548.768274      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8559.611975      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8570.469431      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8581.340659      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8592.225677      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8603.124502      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8614.037151      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8624.963642      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8635.903994      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8646.858222      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8657.826346      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8668.808382      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8679.804348      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8690.814262      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8701.838142      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8712.876005      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8723.927869      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8734.993751      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8746.073670      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8757.167644      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8768.275690      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8779.397825      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8790.534069      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8801.684438      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8812.848951      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8824.027626      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8835.220480      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8846.427532      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8857.648800      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8868.884301      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8880.134054      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8891.398077      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8902.676387      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8913.969004      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8925.275944      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8936.597227      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8947.932871      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8959.282893      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8970.647312      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8982.026147      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
8993.419415      128      136   140    138  138      51       129        58   133   79   54       106       52     45  133      135     122       138       68   107         147            6
9004.827134      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9016.249324      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9027.686002      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9039.137188      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9050.602898      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9062.083152      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9073.577969      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9085.087366      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9096.611362      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9108.149975      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9119.703225      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9131.271130      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9142.853708      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9154.450978      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9166.062958      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9177.689668      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9189.331126      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9200.987350      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9212.658359      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9224.344173      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9236.044810      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9247.760288      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9259.490627      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9271.235845      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9282.995962      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9294.770995      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
9306.560965      128      136   140    138  138      51       130        58   133   80   54       106       52     45  133      135     122       139       68   107         147            6
