Relative performance profile for SolverTime
Filter: gap <= 10.0% and not failed
              dicopt  muriqui  shot  baron  aoa  knitro  alphaecp  knitrobb  scip  bbb  sbb  mtaurbnb  juniper  lindo  boa  mtaurqg  pavito  antigone  couenne  bhyb  virt. best  virt. worst
146.789042       122      124   140    130  131      24       120        43   124   42   31        78       23     26  122      118     109       113       32    69         146            0
146.953851       122      124   140    130  131      24       120        43   124   42   31        78       23     26  122      118     109       113       32    69         146            0
147.118845       122      124   140    130  131      24       120        43   124   42   31        78       23     26  122      118     109       113       32    69         146            0
147.284025       122      124   140    130  131      24       120        43   124   42   32        78       23     26  122      118     109       113       32    69         146            0
147.449390       122      124   140    130  131      24       120        43   124   42   32        78       23     26  122      118     109       113       32    69         146            0
147.614940       122      124   140    130  131      24       120        43   124   42   33        78       23     26  122      118     109       113       32    69         146            0
147.780676       122      124   140    130  131      24       120        43   124   42   33        78       23     26  122      118     109       113       32    69         146            0
147.946599       122      124   140    130  131      24       120        43   124   42   33        78       23     26  122      118     109       113       32    69         146            0
148.112708       122      124   140    130  131      24       120        43   124   42   33        78       23     26  122      118     109       113       32    69         146            0
148.279003       122      124   140    130  131      24       120        43   124   42   33        78       23     26  122      118     109       113       32    69         146            0
148.445485       122      124   140    130  131      24       120        43   124   42   33        78       24     26  122      118     109       113       32    69         146            0
148.612154       122      124   140    130  131      24       120        43   124   42   33        78       24     26  122      118     109       113       32    69         146            0
148.779010       122      124   140    130  131      24       120        43   124   42   33        78       24     26  122      118     109       113       32    69         146            0
148.946053       122      124   140    130  131      24       120        43   124   42   33        78       24     26  122      118     109       113       32    69         146            0
149.113284       122      124   140    130  131      24       120        43   124   42   33        78       24     26  122      118     109       113       32    69         146            0
149.280702       122      124   140    130  131      24       120        43   124   42   33        78       24     26  122      118     109       113       32    69         146            0
149.448309       122      124   140    130  131      24       120        43   124   42   33        78       24     26  122      118     109       113       32    69         146            0
149.616104       122      124   140    130  131      24       120        43   124   42   33        78       24     26  122      118     109       113       32    70         146            0
149.784087       122      124   140    130  131      24       120        43   124   42   33        78       25     26  122      118     109       113       32    70         146            0
149.952259       122      124   140    130  131      24       120        43   124   42   33        78       25     26  122      118     109       113       32    70         146            0
150.120619       122      124   140    130  131      24       120        43   124   42   33        78       25     26  122      118     109       113       32    70         146            0
150.289169       122      124   140    130  131      24       120        43   124   42   33        78       25     26  122      118     109       113       32    70         146            0
150.457908       122      124   140    130  131      24       120        43   124   42   33        78       25     26  122      118     109       113       32    70         146            0
150.626836       122      124   140    130  131      24       120        43   124   42   33        78       25     26  122      118     109       113       32    70         146            0
150.795954       122      124   140    130  131      24       120        43   124   42   33        78       25     26  122      118     109       113       32    70         146            0
150.965262       122      124   140    130  131      24       120        43   124   42   33        78       25     26  122      118     109       113       32    70         146            0
151.134760       122      124   140    130  131      24       120        43   124   42   33        78       25     26  122      118     109       113       32    70         146            0
151.304448       122      124   140    130  131      24       120        43   124   42   33        78       25     26  122      118     109       113       32    70         146            0
151.474327       122      124   140    130  131      24       120        43   124   42   33        78       25     26  122      118     109       113       32    70         146            0
151.644396       122      124   140    130  131      24       120        43   124   42   33        78       25     26  122      118     109       113       32    70         146            0
151.814657       122      124   140    130  131      24       120        43   124   42   33        79       25     26  122      118     109       113       32    70         146            0
151.985108       122      124   140    130  131      24       120        43   124   42   33        79       25     26  122      118     109       113       32    70         146            0
152.155751       122      124   140    130  131      24       120        43   124   42   33        79       25     26  122      118     109       113       32    70         146            0
152.326586       122      124   140    130  131      24       120        43   124   42   33        79       25     26  122      118     109       113       32    70         146            0
152.497612       122      124   140    130  131      24       120        43   124   42   33        79       25     26  122      118     109       113       33    70         146            0
152.668831       122      124   140    130  131      24       120        43   124   42   33        79       25     26  122      118     109       113       33    70         146            0
152.840241       122      124   140    130  131      24       120        43   124   42   33        79       25     27  122      118     109       113       33    70         146            0
153.011845       122      124   140    130  131      24       120        43   124   42   33        79       25     27  122      118     109       113       33    70         146            0
153.183640       122      124   140    130  131      24       120        43   124   42   33        79       25     27  122      118     109       113       33    70         146            0
153.355629       122      124   140    130  131      24       120        43   124   42   33        79       25     27  122      118     109       113       33    70         146            0
153.527811       122      124   140    130  131      24       120        43   124   42   34        79       25     27  122      118     109       113       33    70         146            0
153.700186       122      124   140    130  131      24       120        43   124   42   34        79       25     27  122      118     109       113       33    70         146            0
153.872754       122      124   140    130  131      24       120        43   124   42   34        79       25     27  122      118     109       113       33    70         146            0
154.045517       122      124   140    130  131      24       120        43   124   42   34        79       25     27  122      118     109       113       33    70         146            0
154.218473       122      124   140    130  131      24       120        43   124   42   34        79       25     27  122      118     109       113       33    70         146            0
154.391624       122      124   140    130  131      24       120        43   124   42   34        79       25     27  122      118     109       113       33    70         146            0
154.564969       122      124   140    130  131      24       120        43   124   42   34        79       25     27  122      118     109       113       33    70         146            0
154.738508       122      124   140    130  131      24       120        43   124   42   34        79       25     27  122      118     109       113       33    70         146            0
154.912243       122      124   140    130  131      24       120        43   124   42   34        79       25     27  122      118     109       113       33    70         146            0
155.086172       122      124   140    130  131      24       120        43   124   42   34        79       25     27  122      118     109       113       33    70         146            0
155.260297       122      124   140    130  131      24       120        43   124   42   34        79       25     27  122      118     109       113       33    70         146            0
155.434617       122      124   140    130  131      24       120        43   124   42   34        79       25     27  122      118     109       113       33    70         146            0
155.609133       122      124   140    130  131      24       120        43   124   42   34        79       25     27  122      118     109       113       33    70         146            0
155.783845       122      124   140    130  131      24       120        43   124   42   34        79       25     27  122      118     109       113       33    70         146            0
155.958753       122      124   140    130  131      24       120        43   124   42   34        79       25     27  122      118     109       113       33    70         146            0
156.133857       122      124   140    130  131      24       120        43   124   42   34        79       25     27  122      118     109       113       33    70         146            0
156.309159       123      124   140    130  131      24       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
156.484656       123      124   140    130  131      24       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
156.660351       123      124   140    130  131      24       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
156.836243       123      124   140    130  131      24       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
157.012333       123      124   140    130  131      24       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
157.188621       123      124   140    130  131      24       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
157.365106       123      124   140    130  131      24       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
157.541789       123      124   140    130  131      24       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
157.718671       123      124   140    130  131      25       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
157.895752       123      124   140    130  131      25       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
158.073031       123      124   140    130  131      25       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
158.250509       123      124   140    130  131      25       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
158.428187       123      124   140    130  131      25       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
158.606064       123      124   140    130  131      25       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
158.784140       123      124   140    130  131      25       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
158.962417       123      124   140    130  131      25       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
159.140894       123      124   140    130  131      25       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
159.319571       123      124   140    130  131      25       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
159.498449       123      124   140    130  131      25       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
159.677528       123      124   140    130  131      25       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
159.856807       123      124   140    130  131      25       120        43   124   42   34        79       26     27  122      118     109       113       33    70         146            0
160.036288       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
160.215971       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
160.395855       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
160.575942       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
160.756230       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
160.936721       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
161.117414       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
161.298311       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
161.479410       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
161.660713       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
161.842219       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
162.023930       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
162.205844       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
162.387962       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
162.570285       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
162.752813       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
162.935545       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
163.118483       123      124   140    130  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
163.301626       123      124   140    131  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
163.484975       123      124   140    131  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
163.668530       123      124   140    131  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
163.852290       123      124   140    131  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
164.036257       123      124   140    131  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    70         146            0
164.220431       123      124   140    131  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    71         146            0
164.404811       123      124   140    131  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    71         146            0
164.589399       123      124   140    131  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    71         146            0
164.774193       123      124   140    131  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    71         146            0
164.959195       123      124   140    131  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    71         146            0
165.144405       123      124   140    131  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    71         146            0
165.329823       123      124   140    131  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    71         146            0
165.515449       123      124   140    131  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    71         146            0
165.701283       123      124   140    131  131      25       120        43   124   42   34        80       26     27  122      118     109       113       33    71         146            0
165.887326       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
166.073578       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
166.260039       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
166.446709       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
166.633589       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
166.820679       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
167.007979       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
167.195489       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
167.383209       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
167.571141       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
167.759283       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
167.947637       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
168.136202       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
168.324979       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
168.513967       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
168.703168       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
168.892582       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
169.082208       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
169.272047       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
169.462099       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
169.652364       123      124   140    131  131      25       120        43   124   43   34        80       26     27  122      118     109       113       33    71         146            1
169.842844       123      124   140    131  131      25       120        43   124   43   34        80       26     28  122      118     109       113       33    71         146            1
170.033536       123      124   140    131  131      25       120        43   124   43   34        80       26     28  122      118     109       113       33    71         146            1
170.224444       123      124   140    131  131      25       120        43   124   43   34        80       26     28  122      118     109       113       33    71         146            1
170.415565       123      124   140    131  131      25       120        43   124   43   34        80       26     28  122      118     109       113       33    71         146            1
170.606901       123      124   140    131  131      25       120        43   124   43   34        80       26     28  122      118     109       113       33    71         146            1
170.798452       123      124   140    131  131      25       120        43   124   43   34        80       27     28  122      118     109       113       33    71         146            1
170.990218       123      124   140    131  131      25       120        43   124   43   34        80       27     28  122      118     109       113       33    71         146            1
171.182199       123      124   140    131  131      25       120        43   124   43   34        80       27     28  122      118     109       113       33    71         146            1
171.374396       123      124   140    131  131      25       120        43   124   43   34        80       27     28  122      118     109       113       33    71         146            1
171.566808       123      124   140    131  131      25       120        43   124   43   34        80       27     28  122      118     109       113       33    71         146            1
171.759437       123      124   140    131  131      25       120        43   124   43   34        80       27     28  122      118     109       113       33    71         146            1
171.952282       123      124   140    131  131      25       120        43   124   43   34        80       27     28  122      118     109       113       33    71         146            1
172.145343       123      124   140    131  131      25       120        43   124   43   34        80       27     28  122      118     109       113       33    71         146            1
172.338621       123      124   140    131  131      25       120        43   124   43   34        80       27     28  122      118     109       113       33    71         146            1
172.532116       123      124   140    131  131      25       120        43   124   43   34        80       27     28  122      118     109       113       33    71         146            1
172.725829       123      124   140    131  131      25       120        43   124   43   34        80       27     28  122      118     109       113       33    71         146            1
172.919758       123      124   140    131  131      25       120        43   124   43   34        80       27     28  122      118     109       113       33    71         146            1
173.113906       123      124   140    131  131      25       120        44   124   43   34        80       27     28  122      118     109       113       33    71         146            1
173.308272       123      124   140    131  131      25       120        44   124   43   34        80       27     28  122      118     109       114       33    72         146            1
173.502855       123      124   140    131  131      25       120        44   124   43   34        80       27     28  122      118     109       114       33    72         146            1
173.697658       123      124   140    131  131      25       120        44   124   43   34        80       27     28  122      118     109       114       33    72         146            1
173.892679       123      124   140    131  131      25       120        44   124   43   34        80       27     28  122      118     109       114       33    72         146            1
174.087919       123      124   140    131  131      25       120        44   124   43   34        80       27     28  122      118     109       114       33    72         146            1
174.283378       123      124   140    131  131      25       120        44   124   43   34        80       27     28  122      118     109       114       33    72         146            1
174.479057       123      124   140    131  131      25       120        44   124   43   34        80       27     28  122      118     109       114       33    72         146            1
174.674955       123      124   140    131  131      25       120        44   124   43   34        80       27     28  122      118     109       114       33    72         146            1
174.871073       123      124   140    131  131      25       120        44   124   43   34        81       27     28  122      118     109       114       33    72         146            1
175.067412       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
175.263971       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
175.460750       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
175.657751       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
175.854972       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
176.052416       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
176.250080       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
176.447967       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
176.646076       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
176.844407       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
177.042962       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
177.241738       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
177.440739       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
177.639962       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
177.839410       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
178.039081       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
178.238976       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
178.439096       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
178.639440       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
178.840010       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
179.040805       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
179.241825       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
179.443070       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
179.644542       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
179.846240       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
180.048164       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
180.250316       123      124   140    131  131      25       120        44   124   43   34        81       27     28  123      118     109       114       33    72         146            1
180.452694       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
180.655299       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
180.858132       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
181.061192       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
181.264481       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
181.467997       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
181.671743       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
181.875717       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
182.079920       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
182.284352       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
182.489014       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
182.693905       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
182.899027       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
183.104379       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
183.309962       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
183.515775       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
183.721819       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
183.928095       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
184.134602       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
184.341342       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
184.548313       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
184.755517       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
184.962953       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
185.170622       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
185.378525       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
185.586660       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
185.795030       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
186.003633       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
186.212471       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
186.421543       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
186.630850       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
186.840392       123      124   140    131  131      26       120        44   124   43   34        81       27     28  123      118     109       114       34    72         146            1
187.050169       123      124   140    131  131      26       120        44   124   43   35        81       27     28  123      118     109       114       34    72         146            1
187.260182       123      124   140    131  131      26       120        44   124   43   35        81       27     28  123      118     109       114       34    72         146            1
187.470430       123      124   140    131  131      26       120        44   124   43   35        81       27     28  123      118     109       114       34    72         146            1
187.680915       123      124   140    131  131      26       120        44   124   43   35        81       27     28  123      118     109       114       34    72         146            1
187.891636       123      124   140    131  131      26       120        44   124   43   35        81       27     28  123      118     109       114       34    73         146            1
188.102593       123      124   140    131  131      26       120        44   124   43   35        81       27     28  123      118     109       114       34    73         146            1
188.313787       123      124   140    131  131      26       120        44   124   43   35        81       27     28  123      118     109       114       34    73         146            1
188.525219       123      124   140    131  131      26       120        44   124   44   35        82       27     28  123      118     109       114       34    73         146            1
188.736888       123      124   140    131  131      26       120        44   124   44   35        82       27     28  123      118     109       114       34    73         146            1
188.948794       123      124   140    131  131      26       120        44   124   44   35        82       27     28  123      118     109       114       34    73         146            1
189.160939       123      124   140    131  131      26       120        44   124   44   35        82       27     28  123      118     109       114       34    73         146            1
189.373321       123      124   140    131  131      26       120        44   124   44   35        82       27     28  123      118     109       114       34    73         146            1
189.585942       123      124   140    131  131      26       120        44   124   44   35        82       27     28  123      118     109       114       34    73         146            1
189.798802       123      124   140    131  131      26       120        44   124   44   35        82       27     28  123      118     109       114       34    73         146            1
190.011901       123      124   140    131  131      26       120        44   124   44   35        82       27     28  123      118     109       114       34    73         146            1
190.225239       123      124   140    131  131      26       120        44   124   44   35        82       27     28  123      118     109       114       34    73         146            1
190.438816       123      124   140    131  131      26       120        44   124   44   35        82       27     28  123      118     109       114       34    73         146            1
190.652634       123      124   140    131  131      26       120        44   124   44   35        82       27     28  123      118     109       114       34    73         146            1
190.866691       123      124   140    131  131      26       120        44   124   44   35        82       27     28  123      118     109       114       34    73         146            1
191.080989       123      124   140    131  131      26       120        44   124   44   35        82       27     28  123      118     109       114       34    73         146            1
191.295527       123      124   140    131  131      26       120        44   124   44   35        82       27     28  123      118     109       114       34    73         146            1
